GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49558.0,2024-09-10T09:44:54.003843,-0.2767036044154655,0.9126590767991328,0.416368532849398,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.8715139138260091,20240827_piworm11_6,55.0
49559.0,2024-09-10T09:44:56.004214,-0.42079376148379105,0.9125730140186915,0.41670977970627504,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.38212485004810387,20240827_piworm11_6,55.0
49560.0,2024-09-10T09:44:58.003785,-0.5496043923380431,0.9126798113262824,0.4167855991897242,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.8464799950770018,20240827_piworm11_6,55.0
49561.0,2024-09-10T09:45:00.003785,3.265662427527496,0.8822672654448356,0.3570821701662823,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.9993039266517193,20240827_piworm11_6,55.0
49562.0,2024-09-10T09:45:02.004392,3.265662427527496,0.9102627164604539,0.41174467441068524,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.09563700591781765,20240827_piworm11_6,55.0
49563.0,2024-09-10T09:45:04.003886,0.15762950500346135,0.9104939206881983,0.4130687824085875,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.4603956231768488,20240827_piworm11_6,55.0
49564.0,2024-09-10T09:45:06.003845,-0.5480983355008473,0.9106273216896906,0.41306231437835483,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.6334534900157258,20240827_piworm11_6,55.0
49565.0,2024-09-10T09:45:08.004244,3.265662427527496,0.8822019102392934,0.3567834035123755,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9991881947672638,20240827_piworm11_6,55.0
49566.0,2024-09-10T09:45:10.003798,3.265662427527496,0.9125430818570252,0.41723793159189826,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.09518905780238354,20240827_piworm11_6,55.0
49567.0,2024-09-10T09:45:12.003895,-0.35226063053315004,0.9128679509186851,0.41757687498675483,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.3443186388509377,20240827_piworm11_6,55.0
49568.0,2024-09-10T09:45:14.004285,-0.23691796977701102,0.9126596039301111,0.4182108652610085,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.8190207478613212,20240827_piworm11_6,55.0
49569.0,2024-09-10T09:45:16.003748,0.3815605659514171,0.9122302605023753,0.4165367777191294,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.0691811645474098,20240827_piworm11_6,55.0
49570.0,2024-09-10T09:45:18.015588,3.265662427527496,0.8818424566088118,0.35647530040053405,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9998722282594242,20240827_piworm11_6,55.0
49571.0,2024-09-10T09:45:20.004236,3.265662427527496,0.9122731237108714,0.4166814782971723,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.03831062702204986,20240827_piworm11_6,55.0
49572.0,2024-09-10T09:45:22.003793,0.004194192662539466,0.9126413739088796,0.4176977611486034,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.03577017191574348,20240827_piworm11_6,55.0
49573.0,2024-09-10T09:45:24.003845,-0.04811585123359707,0.9130814295412947,0.4185859352913622,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.14376451867850162,20240827_piworm11_6,55.0
49574.0,2024-09-10T09:45:26.003104,0.1649153605301207,0.9130927712565976,0.4199425276940395,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.12006388669780142,20240827_piworm11_6,55.0
49575.0,2024-09-10T09:45:28.003851,-0.3316150396485155,0.913282651856458,0.42041036958461103,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.8249131654161478,20240827_piworm11_6,55.0
49576.0,2024-09-10T09:45:30.003848,-0.4435383714537716,0.9133338946423059,0.4201016771110229,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.028590518235424422,20240827_piworm11_6,55.0
49577.0,2024-09-10T09:45:32.004249,1.1640242125447073,0.9135629840839311,0.41703975437281254,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.17457902568386918,20240827_piworm11_6,55.0
49578.0,2024-09-10T09:45:34.002566,3.265662427527496,0.8825100133511349,0.35647530040053405,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.999995274405705,20240827_piworm11_6,55.0
49579.0,2024-09-10T09:45:36.003798,3.265662427527496,0.9130692775552589,0.41607902868926955,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.8771630695822825,20240827_piworm11_6,55.0
49580.0,2024-09-10T09:45:38.004391,-0.17500500824613185,0.9130014022890058,0.41530846159659424,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.05245080608785458,20240827_piworm11_6,55.0
49581.0,2024-09-10T09:45:40.002557,-0.21334855612755674,0.9130557915604645,0.41460277712122273,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.17849451199694957,20240827_piworm11_6,55.0
49582.0,2024-09-10T09:45:42.003854,3.265662427527496,0.8825100133511349,0.35647530040053405,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.9993136449979739,20240827_piworm11_6,55.0
49583.0,2024-09-10T09:45:44.004251,3.265662427527496,0.9134635086954928,0.415071468473851,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9583721456503111,20240827_piworm11_6,55.0
49584.0,2024-09-10T09:45:46.003788,-0.3625288948229779,0.9133063493941289,0.41464780044278443,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9926163820366548,20240827_piworm11_6,55.0
49585.0,2024-09-10T09:45:48.003893,-0.35796249823578774,0.9134561929567292,0.41508240495524085,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.26226333349891207,20240827_piworm11_6,55.0
49586.0,2024-09-10T09:45:50.004384,0.0007483793146816758,0.9129484473922218,0.4160299754511392,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.8053983094281143,20240827_piworm11_6,55.0
49587.0,2024-09-10T09:45:52.003744,-0.2055828619479915,0.9135921602841192,0.4157049883893596,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.5050096810051076,20240827_piworm11_6,55.0
49588.0,2024-09-10T09:45:54.003856,3.265662427527496,0.8825100133511349,0.35647530040053405,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.9985049332678677,20240827_piworm11_6,55.0
49589.0,2024-09-10T09:45:56.004155,3.265662427527496,0.9130144065518891,0.4139463638369981,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.9992309604270465,20240827_piworm11_6,55.0
49590.0,2024-09-10T09:45:58.003785,3.265662427527496,0.8825100133511349,0.3568090787716956,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9988146272520151,20240827_piworm11_6,55.0
49591.0,2024-09-10T09:46:00.003810,3.265662427527496,0.9131860356395278,0.4147864871353182,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.20936644152095493,20240827_piworm11_6,55.0
49592.0,2024-09-10T09:46:02.004318,0.5886937374664364,0.9128313013052887,0.41683964426331566,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.012971943381901774,20240827_piworm11_6,55.0
49593.0,2024-09-10T09:46:04.003729,-0.15761389042551224,0.9127268898213491,0.4176362133638502,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.07222905603168832,20240827_piworm11_6,55.0
49594.0,2024-09-10T09:46:06.003847,-0.34731208516817297,0.9125597414910702,0.41808401540217877,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.7545740514425295,20240827_piworm11_6,55.0
49595.0,2024-09-10T09:46:08.004372,3.265662427527496,0.8878504672897196,0.36181575433911883,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9994086308423925,20240827_piworm11_6,55.0
49596.0,2024-09-10T09:46:10.003794,3.265662427527496,0.9129381811407459,0.419235337038532,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.15492687468817218,20240827_piworm11_6,55.0
49597.0,2024-09-10T09:46:12.003807,-0.2978910109223984,0.9133785267013119,0.41958575087203787,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.8587547542935208,20240827_piworm11_6,55.0
49598.0,2024-09-10T09:46:14.004395,3.265662427527496,0.8825100133511349,0.35647530040053405,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9989851761779058,20240827_piworm11_6,55.0
49599.0,2024-09-10T09:46:16.003757,3.265662427527496,0.9132137703566274,0.41975929425862674,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.12691449960493362,20240827_piworm11_6,55.0
49600.0,2024-09-10T09:46:18.003856,-0.4380990989351019,0.9132308424433899,0.42008108878787936,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9337103757795343,20240827_piworm11_6,55.0
49601.0,2024-09-10T09:46:20.004218,0.1793744031108854,0.9134444535088017,0.418716261523064,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.3626331783755671,20240827_piworm11_6,55.0
49602.0,2024-09-10T09:46:22.003784,-0.4318845563584157,0.9137647342225923,0.4186254455481927,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.37506711438151824,20240827_piworm11_6,55.0
49603.0,2024-09-10T09:46:24.003825,-0.30044284234773944,0.913829466096424,0.4180708319235967,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.402286138386758,20240827_piworm11_6,55.0
49604.0,2024-09-10T09:46:26.004424,-0.42389483395362204,0.913513427084416,0.41792849547900196,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.6032443437286703,20240827_piworm11_6,55.0
49605.0,2024-09-10T09:46:28.003707,-0.35431650475678095,0.9134674576081483,0.4183921875874419,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.820966686272001,20240827_piworm11_6,55.0
49606.0,2024-09-10T09:46:30.003868,3.265662427527496,0.8825100133511349,0.35647530040053405,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.997927383332228,20240827_piworm11_6,55.0
49607.0,2024-09-10T09:46:32.004231,3.265662427527496,0.91328110282012,0.41703047826549916,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-1.0,20240827_piworm11_6,55.0
49608.0,2024-09-10T09:46:34.002548,3.265662427527496,0.8825100133511349,0.35647530040053405,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9947719948053397,20240827_piworm11_6,55.0
49609.0,2024-09-10T09:46:36.003811,3.265662427527496,0.9128857970471349,0.4187649809882963,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.11380500084287008,20240827_piworm11_6,55.0
49610.0,2024-09-10T09:46:38.003111,0.01671089121362128,0.9136852116781641,0.41952409471943714,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.6535003341043135,20240827_piworm11_6,55.0
49611.0,2024-09-10T09:46:40.003759,-0.49796173053695275,0.9137453206553761,0.41931292243050167,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.2816452507719814,20240827_piworm11_6,55.0
49612.0,2024-09-10T09:46:42.003852,-0.2766885018288139,0.9134033274233874,0.41882099509937115,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.22318995835271024,20240827_piworm11_6,55.0
49613.0,2024-09-10T09:46:44.005376,-0.5775831963062167,0.9133231815187454,0.41879949253958915,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.7294021597833332,20240827_piworm11_6,55.0
49614.0,2024-09-10T09:46:46.003791,-0.5605675997114277,0.9134165120849431,0.41873727408422634,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.6117712012372198,20240827_piworm11_6,55.0
49615.0,2024-09-10T09:46:48.004185,-0.31773248293901957,0.913540571302543,0.4192512336999973,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.11761698620460713,20240827_piworm11_6,55.0
49616.0,2024-09-10T09:46:50.004295,-0.519672530342181,0.913644469998928,0.41940105054915067,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.13984800061107003,20240827_piworm11_6,55.0
49617.0,2024-09-10T09:46:52.003728,-0.2827334784986119,0.9137423405880329,0.41998161546788243,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.9964920674811266,20240827_piworm11_6,55.0
49618.0,2024-09-10T09:46:54.003858,-0.28156781888656857,0.9136377238617007,0.4194001964304897,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.8223862938434832,20240827_piworm11_6,55.0
49619.0,2024-09-10T09:46:56.004211,-0.1965060384701788,0.9133645048122461,0.420084324939129,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.8559318112760171,20240827_piworm11_6,55.0
49620.0,2024-09-10T09:46:58.003792,-0.15929491727210263,0.9139566021457045,0.4195456043150258,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,-0.9410229040456721,20240827_piworm11_6,55.0
49621.0,2024-09-10T09:47:00.003816,-0.39003784835636063,0.9136122194489831,0.4197581471613035,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.5306027894379739,20240827_piworm11_6,55.0
49622.0,2024-09-10T09:47:02.004399,3.265662427527496,0.8825100133511349,0.35647530040053405,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.999765670683017,20240827_piworm11_6,55.0
49623.0,2024-09-10T09:47:04.003712,3.265662427527496,0.9130426513604083,0.4184839044652129,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.999318015866507,20240827_piworm11_6,55.0
49624.0,2024-09-10T09:47:06.003869,3.265662427527496,0.8825100133511349,0.3568090787716956,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.9985032019849223,20240827_piworm11_6,55.0
49625.0,2024-09-10T09:47:08.004298,3.265662427527496,0.9130082315989665,0.4176926549548079,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,55.0,0.9979270009744953,20240827_piworm11_6,55.0
