GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13516.0,2025-04-19T09:34:36.003404,-0.5439304548175025,0.44611481975967954,0.22663284379172227,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.43053717929975327,20250415_piworm10_5,15.0
13517.0,2025-04-19T09:34:38.003554,-0.16058099326502992,0.4462707734826721,0.22570171382855478,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.039433752575288694,20250415_piworm10_5,15.0
13518.0,2025-04-19T09:34:40.003278,0.4214103042833575,0.446352242266174,0.2237660549983958,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.016492983992139783,20250415_piworm10_5,15.0
13519.0,2025-04-19T09:34:42.003385,-0.25710982293270557,0.4464252990915993,0.22299013063169199,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.9832650608645032,20250415_piworm10_5,15.0
13520.0,2025-04-19T09:34:44.003554,1.7941222050852625,0.4462485643157398,0.22726663207420664,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.01613350063631494,20250415_piworm10_5,15.0
13521.0,2025-04-19T09:34:46.003277,0.875391092210999,0.4459994278085066,0.22996733740225064,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.978444351473831,20250415_piworm10_5,15.0
13522.0,2025-04-19T09:34:48.003400,1.76406935926784,0.44610204910895684,0.22573972147316318,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.021731908544846138,20250415_piworm10_5,15.0
13523.0,2025-04-19T09:34:50.003517,0.22542849059817233,0.4462501726439851,0.2241436858339855,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.014565905782717853,20250415_piworm10_5,15.0
13524.0,2025-04-19T09:34:52.003402,-0.07647560458147158,0.4463010360247433,0.2230572349741431,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.012625675426220949,20250415_piworm10_5,15.0
13525.0,2025-04-19T09:34:54.003458,0.7480869490035295,0.44651644369363236,0.22057164654914035,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.9846705482940045,20250415_piworm10_5,15.0
13526.0,2025-04-19T09:34:56.003428,-0.29790819875165125,0.4464211988139474,0.22127495294931393,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.07295520959530809,20250415_piworm10_5,15.0
13527.0,2025-04-19T09:34:58.003407,0.4033186602479452,0.4466012654553898,0.22317292622046786,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.9726671663588732,20250415_piworm10_5,15.0
13528.0,2025-04-19T09:35:00.003386,0.06286805636198908,0.44658970581464946,0.22184752083237422,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.021120829512406146,20250415_piworm10_5,15.0
13529.0,2025-04-19T09:35:02.003504,0.9707257417691614,0.44675529814400416,0.21897741589725267,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.01855482140087314,20250415_piworm10_5,15.0
13530.0,2025-04-19T09:35:04.003273,0.5732005367151222,0.44700934579439255,0.21679572763684912,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.07946930152571438,20250415_piworm10_5,15.0
13531.0,2025-04-19T09:35:06.003395,-0.12966577959736414,0.4473657183937558,0.21586474273390163,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.06396835608668623,20250415_piworm10_5,15.0
13532.0,2025-04-19T09:35:08.003515,0.5184366853445571,0.4477103491941145,0.21379020825017547,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.046397686297994026,20250415_piworm10_5,15.0
13533.0,2025-04-19T09:35:10.003274,0.2860159868557655,0.4482314934593275,0.21216544338911295,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.02985525220451241,20250415_piworm10_5,15.0
13534.0,2025-04-19T09:35:12.003383,0.061871730429649295,0.4485159700112971,0.21087261648009312,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.06987461222096296,20250415_piworm10_5,15.0
13535.0,2025-04-19T09:35:14.003517,-0.29459128647964344,0.4485138761066535,0.21015723229678407,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.16777284197246975,20250415_piworm10_5,15.0
13536.0,2025-04-19T09:35:16.003279,3.197675432495596,0.46194926568758343,0.18691588785046728,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.9991085256085351,20250415_piworm10_5,15.0
13537.0,2025-04-19T09:35:18.003394,3.197675432495596,0.4491050455866289,0.2089916680350985,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.9794345814123591,20250415_piworm10_5,15.0
13538.0,2025-04-19T09:35:20.003515,1.7246362952302792,0.4509612817089452,0.20526702269692926,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.011794168466676743,20250415_piworm10_5,15.0
13539.0,2025-04-19T09:35:22.003285,0.9111278107620401,0.45228932694573154,0.2028325348831121,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.9989646567109846,20250415_piworm10_5,15.0
13540.0,2025-04-19T09:35:24.003395,1.641765631886427,0.4503526517031434,0.20635541979183417,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.0039647150939081475,20250415_piworm10_5,15.0
13541.0,2025-04-19T09:35:26.003525,1.116967024269452,0.4488134717257419,0.2090744648779017,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.7428263052600529,20250415_piworm10_5,15.0
13542.0,2025-04-19T09:35:28.003279,-0.4524302236258729,0.44924585916535575,0.2089650887652183,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.28911883958276546,20250415_piworm10_5,15.0
13543.0,2025-04-19T09:35:30.003387,0.7442820318106274,0.45024857263621176,0.20668764382660967,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.013046174894577529,20250415_piworm10_5,15.0
13544.0,2025-04-19T09:35:32.003516,0.28833034580594,0.45087300867175656,0.20509546709528564,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.1487550811346943,20250415_piworm10_5,15.0
13545.0,2025-04-19T09:35:34.003273,0.7246633942837332,0.4527028285776384,0.20345887539975782,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.12609267323889653,20250415_piworm10_5,15.0
13546.0,2025-04-19T09:35:36.003403,-0.3481896547647935,0.4529713692330515,0.20289571280225488,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.061208108024186074,20250415_piworm10_5,15.0
13547.0,2025-04-19T09:35:38.003540,0.1692405087834406,0.45386800609329325,0.20168447798239061,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.9677911149196643,20250415_piworm10_5,15.0
13548.0,2025-04-19T09:35:40.003296,-0.348382708276737,0.45344825549109724,0.20214563370629868,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.9404774080305823,20250415_piworm10_5,15.0
13549.0,2025-04-19T09:35:42.003405,0.03602199253699454,0.4541186698543795,0.20105567112739467,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.19711705412640038,20250415_piworm10_5,15.0
13550.0,2025-04-19T09:35:44.003540,-0.5687970079434403,0.454346536122237,0.20095930376304205,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.8812336710264642,20250415_piworm10_5,15.0
13551.0,2025-04-19T09:35:46.003294,1.9007386459536386,0.4511531449716373,0.2040758236023666,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.12722660039480754,20250415_piworm10_5,15.0
13552.0,2025-04-19T09:35:48.003400,2.195155368673701,0.44922951455799853,0.20865258768670214,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.12932563528748306,20250415_piworm10_5,15.0
13553.0,2025-04-19T09:35:50.003550,-0.053320960888434465,0.44923898531375167,0.20977970627503337,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.6197092932204605,20250415_piworm10_5,15.0
13554.0,2025-04-19T09:35:52.003344,-0.2776677137312826,0.4485444579372161,0.20951218039463004,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.5228110381788652,20250415_piworm10_5,15.0
13555.0,2025-04-19T09:35:54.003473,0.4473897361198754,0.4493873604872178,0.20771866593882155,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.00711145380353874,20250415_piworm10_5,15.0
13556.0,2025-04-19T09:35:56.003449,1.4777398731634028,0.45105343710312934,0.20437005438145167,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.07208481573348538,20250415_piworm10_5,15.0
13557.0,2025-04-19T09:35:58.003423,-0.35162196842674404,0.4514459646501145,0.2038926519763354,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.15773750071979684,20250415_piworm10_5,15.0
13558.0,2025-04-19T09:36:00.003395,-0.011171884216133795,0.4516754776173912,0.2027157285947781,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.12824377118362967,20250415_piworm10_5,15.0
13559.0,2025-04-19T09:36:02.003532,0.48913209772211363,0.45282699708208224,0.201016136145328,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.09799705725361448,20250415_piworm10_5,15.0
13560.0,2025-04-19T09:36:04.003278,0.163637751156576,0.45325177159289304,0.19958020951011607,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.02590972677349523,20250415_piworm10_5,15.0
13561.0,2025-04-19T09:36:06.003406,0.5942423469052267,0.4540569692266207,0.1974981420218748,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.12651671719268148,20250415_piworm10_5,15.0
13562.0,2025-04-19T09:36:08.003573,-0.14242217273579227,0.45473329518723377,0.19679572763684913,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.07711925036738329,20250415_piworm10_5,15.0
13563.0,2025-04-19T09:36:10.003308,-0.3209979647176802,0.4550688046107682,0.19621541593411676,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.8374034131056658,20250415_piworm10_5,15.0
13564.0,2025-04-19T09:36:12.003417,-0.6225408854962179,0.4549349381264572,0.1962948940212157,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.07307261998372243,20250415_piworm10_5,15.0
13565.0,2025-04-19T09:36:14.003531,-0.5442417233602344,0.4547263017356475,0.19649532710280376,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.08760947644617577,20250415_piworm10_5,15.0
13566.0,2025-04-19T09:36:16.003283,0.46960252009864006,0.4537049399198932,0.198237650200267,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.0036861006209655545,20250415_piworm10_5,15.0
13567.0,2025-04-19T09:36:18.003396,0.05195391855839037,0.45305715063450297,0.1993726262848847,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.9816404622827877,20250415_piworm10_5,15.0
13568.0,2025-04-19T09:36:20.003543,1.1710163161228817,0.45448796162027844,0.19649165394369528,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.047462474128059554,20250415_piworm10_5,15.0
13569.0,2025-04-19T09:36:22.003330,1.281475933160548,0.45643888821458917,0.19370069183153296,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.014058733095992527,20250415_piworm10_5,15.0
13570.0,2025-04-19T09:36:24.003455,0.5758787943358958,0.45761900823516904,0.19184281106371917,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.12009577856960531,20250415_piworm10_5,15.0
13571.0,2025-04-19T09:36:26.003457,-0.46471131709855024,0.4576987003078935,0.19142530176289474,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.1414537693604583,20250415_piworm10_5,15.0
13572.0,2025-04-19T09:36:28.003428,-0.025637000235988847,0.4583934358038524,0.19047842684718655,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.035233692090214604,20250415_piworm10_5,15.0
13573.0,2025-04-19T09:36:30.003462,0.11289190964863745,0.45934857587894967,0.1894400867823765,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.10463021701718803,20250415_piworm10_5,15.0
13574.0,2025-04-19T09:36:32.003452,-0.24133039075865315,0.46005677472876455,0.18905466187926945,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.006115101470725788,20250415_piworm10_5,15.0
13575.0,2025-04-19T09:36:34.003389,0.34482800143220677,0.46162677450771716,0.18816070380475095,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.055972839362089924,20250415_piworm10_5,15.0
13576.0,2025-04-19T09:36:36.003385,-0.46327774425062496,0.461955533826009,0.18788744930643048,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.02670913525783893,20250415_piworm10_5,15.0
13577.0,2025-04-19T09:36:38.003544,0.4821029940507372,0.46362892458762217,0.1867190047559573,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.022947772014253666,20250415_piworm10_5,15.0
13578.0,2025-04-19T09:36:40.003287,1.7437949927584726,0.4668859292064216,0.18407632941482954,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.07759954674975109,20250415_piworm10_5,15.0
13579.0,2025-04-19T09:36:42.003398,0.411251795232039,0.46862483311081443,0.18326223582663062,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.932025030849091,20250415_piworm10_5,15.0
13580.0,2025-04-19T09:36:44.003543,3.197675432495596,0.4521584334668447,0.19581664441477525,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.9726565711456696,20250415_piworm10_5,15.0
13581.0,2025-04-19T09:36:46.003346,3.197675432495596,0.4773686343696357,0.17981713713522793,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.1693644773096077,20250415_piworm10_5,15.0
13582.0,2025-04-19T09:36:48.003465,1.0177903978115754,0.48032218541045124,0.17971836248056394,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.1104988916715025,20250415_piworm10_5,15.0
13583.0,2025-04-19T09:36:50.003459,1.4146464188524162,0.4836947951599508,0.17836905900781094,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.034383813804957926,20250415_piworm10_5,15.0
13584.0,2025-04-19T09:36:52.003392,2.3935312940118942,0.4888021902095141,0.17694149917139843,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.008430267999535739,20250415_piworm10_5,15.0
13585.0,2025-04-19T09:36:54.003401,2.4641697507995133,0.4940625236163942,0.17562032395395116,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.0023916840342881624,20250415_piworm10_5,15.0
13586.0,2025-04-19T09:36:56.003541,1.5240676606010726,0.4977596391147793,0.1746621758304001,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.02264990657407662,20250415_piworm10_5,15.0
13587.0,2025-04-19T09:36:58.003295,0.22334742845105476,0.4993324432576769,0.1743720309249542,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.019600178911065042,20250415_piworm10_5,15.0
13588.0,2025-04-19T09:37:00.003416,0.692093416226059,0.5017142857142857,0.17408277703604808,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.019777802876176153,20250415_piworm10_5,15.0
13589.0,2025-04-19T09:37:02.003532,1.0554603231038744,0.5046833686745726,0.1735333385690725,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.039866082707133224,20250415_piworm10_5,15.0
13590.0,2025-04-19T09:37:04.003287,0.8182705191861609,0.5071748325498425,0.17274012408701797,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.046387506956159154,20250415_piworm10_5,15.0
13591.0,2025-04-19T09:37:06.003402,0.7487794860462006,0.5094181130396084,0.17164552736982644,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.03894381771091264,20250415_piworm10_5,15.0
13592.0,2025-04-19T09:37:08.003540,1.2399484526213362,0.5122139136767336,0.16982854609835513,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.0471941327436802,20250415_piworm10_5,15.0
13593.0,2025-04-19T09:37:10.003287,1.938596975069725,0.5163322456416016,0.1679495645216486,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.015305924943127172,20250415_piworm10_5,15.0
13594.0,2025-04-19T09:37:12.003409,2.3845395583335462,0.5212429357865281,0.1659884412092836,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.03754619900296506,20250415_piworm10_5,15.0
13595.0,2025-04-19T09:37:14.003530,0.36315453788470375,0.522857727578377,0.1651106584935632,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.07067160880039745,20250415_piworm10_5,15.0
13596.0,2025-04-19T09:37:16.003281,0.7150143413249268,0.5252039756712654,0.16444642239034762,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.03231556693942663,20250415_piworm10_5,15.0
13597.0,2025-04-19T09:37:18.003405,1.200167579995391,0.5282405526208859,0.16324268985788695,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.992813820102082,20250415_piworm10_5,15.0
13598.0,2025-04-19T09:37:20.003536,3.197675432495596,0.5006675567423231,0.17489986648865152,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.9896522626193998,20250415_piworm10_5,15.0
13599.0,2025-04-19T09:37:22.003370,3.197675432495596,0.5406384832286034,0.15951255470614617,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.053914717847701854,20250415_piworm10_5,15.0
13600.0,2025-04-19T09:37:24.003493,3.197675432495596,0.5484583118698948,0.15794287396318452,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.028280586081928828,20250415_piworm10_5,15.0
13601.0,2025-04-19T09:37:26.003460,0.7621845878308765,0.5509622586212511,0.15766821887177485,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.01674889026532532,20250415_piworm10_5,15.0
13602.0,2025-04-19T09:37:28.003385,2.133193596191804,0.5558133066310637,0.1573931909212283,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.05166805311919216,20250415_piworm10_5,15.0
13603.0,2025-04-19T09:37:30.003410,2.025757567803926,0.5604626986179201,0.15788640453410874,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.005139163274169647,20250415_piworm10_5,15.0
13604.0,2025-04-19T09:37:32.003526,1.3107460020084245,0.5638922715024184,0.15830631317947738,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.010040149888698066,20250415_piworm10_5,15.0
13605.0,2025-04-19T09:37:34.003361,0.7398385213691184,0.566362993795649,0.15853000078536084,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.08257218091667916,20250415_piworm10_5,15.0
13606.0,2025-04-19T09:37:36.003501,-0.5395704282555066,0.5666560388976347,0.15847996333419684,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.041412076809244795,20250415_piworm10_5,15.0
13607.0,2025-04-19T09:37:38.003464,0.6273875277737135,0.5689432063263838,0.15839067474581495,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.038606362786806014,20250415_piworm10_5,15.0
13608.0,2025-04-19T09:37:40.003397,2.1422202173035356,0.5738009653897505,0.15879120879120878,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.011177964459584522,20250415_piworm10_5,15.0
13609.0,2025-04-19T09:37:42.003479,3.1798170267683994,0.5804003262456296,0.15956943888868685,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.04136220533971596,20250415_piworm10_5,15.0
13610.0,2025-04-19T09:37:44.003544,2.6088830827365133,0.5858984574953693,0.16095769326163475,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.013947804387453152,20250415_piworm10_5,15.0
13611.0,2025-04-19T09:37:46.003326,1.5146649165947248,0.5895416110369381,0.1620493991989319,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.01777119037601616,20250415_piworm10_5,15.0
13612.0,2025-04-19T09:37:48.003461,3.0437692878145355,0.5955723391299976,0.16423013110926146,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.022367755323044008,20250415_piworm10_5,15.0
13613.0,2025-04-19T09:37:50.003459,3.197675432495596,0.6023567655424624,0.16723747605502992,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.07817148316140532,20250415_piworm10_5,15.0
13614.0,2025-04-19T09:37:52.003388,3.197675432495596,0.6096289305280604,0.17291446066019062,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.037421252231794336,20250415_piworm10_5,15.0
13615.0,2025-04-19T09:37:54.003405,2.0286474907074514,0.6129550143993644,0.17620739498394555,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.032327926978270805,20250415_piworm10_5,15.0
13616.0,2025-04-19T09:37:56.003540,3.0546889554455405,0.6179607338336905,0.18024563960446596,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.024458470660258975,20250415_piworm10_5,15.0
13617.0,2025-04-19T09:37:58.003328,3.0456397815039216,0.6226304552342645,0.18464563158754566,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.005968757818161219,20250415_piworm10_5,15.0
13618.0,2025-04-19T09:38:00.003483,3.197675432495596,0.6281006253952639,0.18960953786334997,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.036464728993773,20250415_piworm10_5,15.0
13619.0,2025-04-19T09:38:02.003435,1.0690605431522933,0.6301053887452774,0.19189841774848734,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.06182758465565869,20250415_piworm10_5,15.0
13620.0,2025-04-19T09:38:04.003381,0.6528553254137295,0.6319518921403401,0.19332333822145373,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.029862618523277717,20250415_piworm10_5,15.0
13621.0,2025-04-19T09:38:06.003385,1.2819039071615768,0.6348314042783862,0.19514239537428352,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.021270220170926068,20250415_piworm10_5,15.0
13622.0,2025-04-19T09:38:08.003539,3.121249667697374,0.6401191171562083,0.19899970794392524,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.002481163336867086,20250415_piworm10_5,15.0
13623.0,2025-04-19T09:38:10.003330,1.3223794526434878,0.6429424254365584,0.20102574357586914,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.08975642856100664,20250415_piworm10_5,15.0
13624.0,2025-04-19T09:38:12.003456,0.7559616017331368,0.6453067858594067,0.20186335403726707,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.9857073430415402,20250415_piworm10_5,15.0
13625.0,2025-04-19T09:38:14.003446,-0.027624565471089085,0.6441865507286069,0.20152225759702394,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.9985035517688047,20250415_piworm10_5,15.0
13626.0,2025-04-19T09:38:16.003396,-0.4384923390726074,0.6446353249760743,0.20166121199948014,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.07210106951040093,20250415_piworm10_5,15.0
13627.0,2025-04-19T09:38:18.003468,3.197675432495596,0.6509366749088471,0.20532608500422087,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.0049784699989037645,20250415_piworm10_5,15.0
13628.0,2025-04-19T09:38:20.003517,3.0413348092932617,0.656526298297587,0.20846106683016555,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,0.09026718206967153,20250415_piworm10_5,15.0
13629.0,2025-04-19T09:38:22.003379,0.19905209140429006,0.6576175641596202,0.20957287779717687,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.08216178107067079,20250415_piworm10_5,15.0
13630.0,2025-04-19T09:38:24.003457,3.197675432495596,0.6653181253165139,0.21415335389715023,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,15.0,-0.015941823288339294,20250415_piworm10_5,15.0
