GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23460.0,2024-10-01T03:38:48.002843,-0.6085351235203034,0.5985272029372497,0.41933828437917225,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.9991806698618284,20240924_piworm10_6,26.0
23461.0,2024-10-01T03:38:50.002961,-0.13363091259073467,0.5986971276459429,0.4202548702707842,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.07699833316660194,20240924_piworm10_6,26.0
23462.0,2024-10-01T03:38:52.003351,-0.6088001414845157,0.5987963311246781,0.42047394461965804,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.0225747604851999,20240924_piworm10_6,26.0
23463.0,2024-10-01T03:38:54.002920,-0.5646544195931266,0.5989020557430611,0.4207597707916974,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.9683914885034425,20240924_piworm10_6,26.0
23464.0,2024-10-01T03:38:56.002918,-0.6683702790454278,0.5988632701491226,0.42061097136830294,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.08425729086097639,20240924_piworm10_6,26.0
23465.0,2024-10-01T03:38:58.003395,-0.5681136022279925,0.5987144284622684,0.4203508241596762,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.018577152076951382,20240924_piworm10_6,26.0
23466.0,2024-10-01T03:39:00.002861,-0.7314640094472602,0.5986805937328202,0.42029896070577766,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.9326281672412114,20240924_piworm10_6,26.0
23467.0,2024-10-01T03:39:02.002959,0.07450479180423479,0.5991231006901448,0.42145216784514294,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.05254230058844758,20240924_piworm10_6,26.0
23468.0,2024-10-01T03:39:04.003594,-0.5271935372744601,0.5991949464958253,0.4218041966402965,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.8783195497289464,20240924_piworm10_6,26.0
23469.0,2024-10-01T03:39:06.002923,-0.6335164067190356,0.5990822563026361,0.4216335367978419,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.8669799792614958,20240924_piworm10_6,26.0
23470.0,2024-10-01T03:39:08.002918,0.25692532411714786,0.5993297957238547,0.4231137267064301,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.02021494589819719,20240924_piworm10_6,26.0
23471.0,2024-10-01T03:39:10.003331,0.6670521052630262,0.5995438037889197,0.4252005589571323,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.02101591745102184,20240924_piworm10_6,26.0
23472.0,2024-10-01T03:39:12.002896,-0.24582612331713022,0.599672533769955,0.4259585847031955,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.7595234466615638,20240924_piworm10_6,26.0
23473.0,2024-10-01T03:39:14.002999,-0.687720578867228,0.5995723235376106,0.4258828621311932,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.7557346792340907,20240924_piworm10_6,26.0
23474.0,2024-10-01T03:39:16.003345,-0.4728418395106391,0.5996405743534522,0.42631592350199904,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.0035897829936452647,20240924_piworm10_6,26.0
23475.0,2024-10-01T03:39:18.002897,-0.331730034846646,0.5997479705561067,0.4269507293146656,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.08167031617876026,20240924_piworm10_6,26.0
23476.0,2024-10-01T03:39:20.002969,-0.5453633866260551,0.5998849529869613,0.4272540692554612,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.24921698285564015,20240924_piworm10_6,26.0
23477.0,2024-10-01T03:39:22.003339,-0.7531617184141935,0.5998743004857541,0.4272824759253473,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.27667159263072183,20240924_piworm10_6,26.0
23478.0,2024-10-01T03:39:24.002851,-0.5324348214517789,0.5995431094055055,0.42740068835499256,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.44693782996218595,20240924_piworm10_6,26.0
23479.0,2024-10-01T03:39:26.002972,-0.632453004442564,0.5995792161613943,0.4276035570992686,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.9073398796846434,20240924_piworm10_6,26.0
23480.0,2024-10-01T03:39:28.003557,-0.7429599999420032,0.5995588619878051,0.4275632114296726,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.7990072009103626,20240924_piworm10_6,26.0
23481.0,2024-10-01T03:39:30.002919,-0.3997700194475322,0.6000440449809368,0.42781096444744193,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.3327064196323177,20240924_piworm10_6,26.0
23482.0,2024-10-01T03:39:32.002925,-0.19022767245333896,0.6000894428104628,0.4286595656474321,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.9733815066317769,20240924_piworm10_6,26.0
23483.0,2024-10-01T03:39:34.003410,1.616708367440089,0.5996138996138995,0.42521199437087287,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.15033604047434954,20240924_piworm10_6,26.0
23484.0,2024-10-01T03:39:36.002861,-0.4759183905391759,0.5993655421713632,0.42485616848462765,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.9083119608835363,20240924_piworm10_6,26.0
23485.0,2024-10-01T03:39:38.002980,0.051841598772189336,0.5997452190312969,0.4259968401039017,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.2471849818878717,20240924_piworm10_6,26.0
23486.0,2024-10-01T03:39:40.003566,-0.6314098174365187,0.5999300111449644,0.4260913887082111,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.40414435501780493,20240924_piworm10_6,26.0
23487.0,2024-10-01T03:39:42.002920,-0.7385691256209318,0.5999211938745452,0.4261422106265852,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.5546803925199649,20240924_piworm10_6,26.0
23488.0,2024-10-01T03:39:44.003001,-0.7740024457460626,0.5999211938745452,0.4261422106265852,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.0,20240924_piworm10_6,26.0
23489.0,2024-10-01T03:39:46.003323,-0.7740024457460626,0.5999211938745452,0.4261422106265852,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.042352836928993914,20240924_piworm10_6,26.0
23490.0,2024-10-01T03:39:48.002857,-0.6782586978588755,0.6000593383770954,0.4261237205162439,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.5181717096942995,20240924_piworm10_6,26.0
23491.0,2024-10-01T03:39:50.002979,-0.43883518865293614,0.5999671233316093,0.4256446032146967,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.7885139314131311,20240924_piworm10_6,26.0
23492.0,2024-10-01T03:39:52.003349,-0.6744759748449404,0.6000764047244901,0.42573972769986335,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.31208171007769214,20240924_piworm10_6,26.0
23493.0,2024-10-01T03:39:54.002927,-0.656756182938577,0.6000549752611325,0.4259090552108694,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.2306196654825423,20240924_piworm10_6,26.0
23494.0,2024-10-01T03:39:56.002968,-0.23371831131208523,0.6004981766733755,0.42655879481099174,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.126926730596533,20240924_piworm10_6,26.0
23495.0,2024-10-01T03:39:58.003368,0.2739642500751659,0.6008010680907877,0.4280539733451308,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.7309964755132666,20240924_piworm10_6,26.0
23496.0,2024-10-01T03:40:00.002862,-0.5898602428791623,0.6009622737437327,0.4278398029157556,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.3232368997225248,20240924_piworm10_6,26.0
23497.0,2024-10-01T03:40:02.002974,1.3165158115749855,0.5998610816498843,0.4250028074816266,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.0935326488782656,20240924_piworm10_6,26.0
23498.0,2024-10-01T03:40:04.003343,-0.5351974418140731,0.5998345442184672,0.42465618780050296,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.9830414778969321,20240924_piworm10_6,26.0
23499.0,2024-10-01T03:40:06.002891,-0.5170049544254807,0.5998829269857308,0.4250271633449203,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.01326747142819136,20240924_piworm10_6,26.0
23500.0,2024-10-01T03:40:08.002918,-0.679995917162631,0.5998949550351419,0.42516348123824765,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.4719863829491177,20240924_piworm10_6,26.0
23501.0,2024-10-01T03:40:10.003403,-0.7740024457460626,0.5998949550351419,0.42516348123824765,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.0,20240924_piworm10_6,26.0
23502.0,2024-10-01T03:40:12.002848,-0.7740024457460626,0.5998949550351419,0.42516348123824765,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.0,20240924_piworm10_6,26.0
23503.0,2024-10-01T03:40:14.002975,-0.7740024457460626,0.5998949550351419,0.42516348123824765,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.0,20240924_piworm10_6,26.0
23504.0,2024-10-01T03:40:16.003592,-0.7740024457460626,0.5998949550351419,0.42516348123824765,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.0,20240924_piworm10_6,26.0
23505.0,2024-10-01T03:40:18.002922,-0.7740024457460626,0.5998949550351419,0.42516348123824765,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.23638050462576557,20240924_piworm10_6,26.0
23506.0,2024-10-01T03:40:20.002878,-0.6023348687082523,0.6000790580794534,0.42533246745912984,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.024411690697410948,20240924_piworm10_6,26.0
23507.0,2024-10-01T03:40:22.003337,-0.7264328190782212,0.6001335113484646,0.42537524780515434,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.2370303673505251,20240924_piworm10_6,26.0
23508.0,2024-10-01T03:40:24.002893,0.16183758874945184,0.6003508554041046,0.4267201229546372,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.9075500749705515,20240924_piworm10_6,26.0
23509.0,2024-10-01T03:40:26.002988,1.548099289912601,0.5988785046728972,0.42367728399771126,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.21250469749355297,20240924_piworm10_6,26.0
23510.0,2024-10-01T03:40:28.003509,-0.47597235542561045,0.598971887186682,0.42325360367495646,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.33712500013040997,20240924_piworm10_6,26.0
23511.0,2024-10-01T03:40:30.002936,-0.141342557811467,0.5982847550084652,0.4226403748340057,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.35387347392964946,20240924_piworm10_6,26.0
23512.0,2024-10-01T03:40:32.002969,-0.4912958482597252,0.598394350361886,0.4222436933455133,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.3509681945651264,20240924_piworm10_6,26.0
23513.0,2024-10-01T03:40:34.003364,-0.18370240349843445,0.5992367661877962,0.4220741188069106,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.39183409883519366,20240924_piworm10_6,26.0
23514.0,2024-10-01T03:40:36.002907,-0.06140530651983523,0.59976872624337,0.42296468150612476,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.788270340309851,20240924_piworm10_6,26.0
23515.0,2024-10-01T03:40:38.002987,-0.7041970390537273,0.5996738821160454,0.4229282029956153,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.16401421376377576,20240924_piworm10_6,26.0
23516.0,2024-10-01T03:40:40.003355,-0.43895415663962156,0.5993640375462448,0.4225515275668661,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.9189415516154509,20240924_piworm10_6,26.0
23517.0,2024-10-01T03:40:42.002914,-0.20910216815525431,0.5997096128170895,0.4232977303070761,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.0951322167393526,20240924_piworm10_6,26.0
23518.0,2024-10-01T03:40:44.002968,1.0468147012392457,0.600065931530106,0.4259242776376733,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.18263460971296683,20240924_piworm10_6,26.0
23519.0,2024-10-01T03:40:46.003416,0.009354218698861263,0.6008080399627702,0.4267901152799032,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.8143724425096243,20240924_piworm10_6,26.0
23520.0,2024-10-01T03:40:48.002898,-0.09824570362882123,0.6006849712660359,0.4258141289835723,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.9987599532164696,20240924_piworm10_6,26.0
23521.0,2024-10-01T03:40:50.002996,3.811736108663643,0.6056964842011571,0.46684468179795285,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.9816645754949056,20240924_piworm10_6,26.0
23522.0,2024-10-01T03:40:52.003353,3.811736108663643,0.6035200492041823,0.43285054229609515,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.9540038955784464,20240924_piworm10_6,26.0
23523.0,2024-10-01T03:40:54.002923,1.056797386819941,0.6040715504414605,0.43545799485599324,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.03987757811203627,20240924_piworm10_6,26.0
23524.0,2024-10-01T03:40:56.002848,0.4450903566053323,0.604218958611482,0.43722652425456165,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.040847725069526934,20240924_piworm10_6,26.0
23525.0,2024-10-01T03:40:58.003329,-0.5238632617264971,0.6042953947581502,0.4375825449206309,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.5805386483658173,20240924_piworm10_6,26.0
23526.0,2024-10-01T03:41:00.002863,-0.35769609480084863,0.6036898904668861,0.4375573812942866,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.49087383412707775,20240924_piworm10_6,26.0
23527.0,2024-10-01T03:41:02.002963,3.811736108663643,0.6008010680907877,0.4786381842456609,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.6824858426333472,20240924_piworm10_6,26.0
23528.0,2024-10-01T03:41:04.003744,-0.31542859030510245,0.6002670226969292,0.478237650200267,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,0.3347506594614178,20240924_piworm10_6,26.0
23529.0,2024-10-01T03:41:06.002914,-0.2810503631866101,0.6003560302625723,0.47752558967512243,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,26.0,-0.01503398456626913,20240924_piworm10_6,26.0
