GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17199.0,2024-09-01T09:46:16.003757,0.2080456507258064,0.5659221711811606,0.45663898380514883,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.1193283540054915,20240827_piworm12_4,19.0
17200.0,2024-09-01T09:46:18.003745,-0.3105903137335219,0.5660303828528128,0.4568902681052214,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.7523705624672685,20240827_piworm12_4,19.0
17201.0,2024-09-01T09:46:20.004275,-0.24618820815802142,0.5661604635408788,0.45655619643925893,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.5032626951948475,20240827_piworm12_4,19.0
17202.0,2024-09-01T09:46:22.003666,-0.22032015509087774,0.5665248368541232,0.4567023944698851,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.4045862020470139,20240827_piworm12_4,19.0
17203.0,2024-09-01T09:46:24.003835,-0.22152207347515654,0.5664928804016215,0.45709211074796563,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.0774245698101208,20240827_piworm12_4,19.0
17204.0,2024-09-01T09:46:26.004378,-0.3995081193354682,0.5664429449476178,0.45724028434308805,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.9310837916764854,20240827_piworm12_4,19.0
17205.0,2024-09-01T09:46:28.003790,-0.31926972002873205,0.5664713445087276,0.4569796766058448,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.43849115964836677,20240827_piworm12_4,19.0
17206.0,2024-09-01T09:46:30.003733,-0.4222088996181794,0.5665973235632006,0.45696898189834506,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.6530019553584775,20240827_piworm12_4,19.0
17207.0,2024-09-01T09:46:32.004333,-0.30800541735217596,0.5664904804579622,0.4572245490181734,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.18081187196981638,20240827_piworm12_4,19.0
17208.0,2024-09-01T09:46:34.003681,-0.44917774073560013,0.5664158271634907,0.45727636849132175,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.21279814739295633,20240827_piworm12_4,19.0
17209.0,2024-09-01T09:46:36.003827,0.020739610152795553,0.5662089422397284,0.457956007708619,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.9796037613561233,20240827_piworm12_4,19.0
17210.0,2024-09-01T09:46:38.004406,-0.2042971132527773,0.5663038345158902,0.4575533025110628,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.9788837526928884,20240827_piworm12_4,19.0
17211.0,2024-09-01T09:46:40.003749,-0.20411591337894072,0.5662358070347484,0.4579616479790163,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.898056926462817,20240827_piworm12_4,19.0
17212.0,2024-09-01T09:46:42.003724,-0.1398464032462854,0.566158724453117,0.45746893293622265,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.03236070134330759,20240827_piworm12_4,19.0
17213.0,2024-09-01T09:46:44.004365,0.3741678979129865,0.5660957905559904,0.4562942160428464,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.6567247100464594,20240827_piworm12_4,19.0
17214.0,2024-09-01T09:46:46.003688,-0.16280994041459101,0.5656954370533259,0.4565374153059694,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.19659130899091967,20240827_piworm12_4,19.0
17215.0,2024-09-01T09:46:48.003867,-0.2580829128955771,0.5655596350689809,0.456852191811304,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.23497325787916767,20240827_piworm12_4,19.0
17216.0,2024-09-01T09:46:50.004155,-0.269462570685551,0.5656661386166011,0.4571622266649142,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.7730714099511746,20240827_piworm12_4,19.0
17217.0,2024-09-01T09:46:52.003758,-0.01777215926399119,0.5659120585689343,0.45655012544198126,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.08358716277195383,20240827_piworm12_4,19.0
17218.0,2024-09-01T09:46:54.003730,-0.41723381122027464,0.5659279038718291,0.45641808125119204,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.8515811485292517,20240827_piworm12_4,19.0
17219.0,2024-09-01T09:46:56.004386,0.03365784665420966,0.5661751901085506,0.45710222325419403,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.3481667871686154,20240827_piworm12_4,19.0
17220.0,2024-09-01T09:46:58.003682,-0.39591844433411044,0.5660657412863334,0.45722042798218854,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.8297196771274998,20240827_piworm12_4,19.0
17221.0,2024-09-01T09:47:00.003831,0.2844326646115436,0.5662883845126836,0.45618602581219403,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.2785024554248591,20240827_piworm12_4,19.0
17222.0,2024-09-01T09:47:02.004205,0.11380887352230216,0.5657756441212397,0.45552935829332725,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.1350444144427318,20240827_piworm12_4,19.0
17223.0,2024-09-01T09:47:04.003758,0.30507532020065187,0.5655190527260391,0.45447481888419533,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.09638161188325084,20240827_piworm12_4,19.0
17224.0,2024-09-01T09:47:06.003735,0.16361078045859667,0.5650558132492809,0.4537045958184796,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.41046129599081793,20240827_piworm12_4,19.0
17225.0,2024-09-01T09:47:08.004732,-0.2469875961873047,0.5647103940005114,0.45379655143027586,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.4532698598472419,20240827_piworm12_4,19.0
17226.0,2024-09-01T09:47:10.003669,-0.40967971866745934,0.5647265661145554,0.4539385847797063,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.8949754288744469,20240827_piworm12_4,19.0
17227.0,2024-09-01T09:47:12.003832,-0.42478611927031534,0.5647530040053405,0.4538184245660882,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.923401964647122,20240827_piworm12_4,19.0
17228.0,2024-09-01T09:47:14.004222,-0.12114483888394538,0.5647655994155729,0.4543416379071466,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,-0.873819571480932,20240827_piworm12_4,19.0
17229.0,2024-09-01T09:47:16.003772,0.2544008070428729,0.5651361235270215,0.45339292970337264,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,19.0,0.9503246817018689,20240827_piworm12_4,19.0
