GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82842.0,2025-04-10T15:43:14.001769,-0.4425301917105549,0.8972228973627348,0.5437707466980078,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.13926090069488428,20250318_piworm12_6,92.0
82843.0,2025-04-10T15:43:16.001900,-0.5385944423893602,0.8971330019410751,0.5438439948193603,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.8773451402403153,20250318_piworm12_6,92.0
82844.0,2025-04-10T15:43:18.001873,-0.5374290894152252,0.8971895356697259,0.543740940901891,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.1017642332943525,20250318_piworm12_6,92.0
82845.0,2025-04-10T15:43:20.001826,-0.5828245804166718,0.8971996502951481,0.5436859975737531,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.6771104637245908,20250318_piworm12_6,92.0
82846.0,2025-04-10T15:43:22.001789,-0.5191154476904273,0.8973049732127993,0.5437818703139384,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.2773334493612565,20250318_piworm12_6,92.0
82847.0,2025-04-10T15:43:24.001960,-0.5565850600477122,0.8973956836964053,0.543769752074496,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.22128569286343383,20250318_piworm12_6,92.0
82848.0,2025-04-10T15:43:26.001724,-0.4667967790835727,0.8975763063622785,0.5438835939668732,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.04571256496370747,20250318_piworm12_6,92.0
82849.0,2025-04-10T15:43:28.001892,-0.2604399815717127,0.8980274982027319,0.5440844202526446,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.2724077290264477,20250318_piworm12_6,92.0
82850.0,2025-04-10T15:43:30.001885,-0.36145127663432547,0.8983506115834573,0.5439334790012971,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.4935209666346634,20250318_piworm12_6,92.0
82851.0,2025-04-10T15:43:32.001820,-0.42944190294518586,0.8982436630600283,0.5436918312390694,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.17976753282752683,20250318_piworm12_6,92.0
82852.0,2025-04-10T15:43:34.001782,-0.530436239196762,0.8982624081299337,0.5435661788533579,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.4504362044461405,20250318_piworm12_6,92.0
82853.0,2025-04-10T15:43:36.001963,-0.5830140879815021,0.8983180156269699,0.5435657551472989,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.7745343975411021,20250318_piworm12_6,92.0
82854.0,2025-04-10T15:43:38.001725,-0.45087499675719894,0.8981406102445537,0.5437200820606337,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.14272210460567455,20250318_piworm12_6,92.0
82855.0,2025-04-10T15:43:40.001898,-0.5441358163377191,0.8980360382229541,0.543748749356226,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.7670312083800669,20250318_piworm12_6,92.0
82856.0,2025-04-10T15:43:42.001863,-0.5837595123122302,0.8980655616169635,0.5437028240766559,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.5111554143848146,20250318_piworm12_6,92.0
82857.0,2025-04-10T15:43:44.001821,-0.5018858672144084,0.8979230106480233,0.5436180917742539,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.5365613545429438,20250318_piworm12_6,92.0
82858.0,2025-04-10T15:43:46.001797,-0.5915838396575045,0.8979050256308823,0.5436582109479305,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.3353150638071953,20250318_piworm12_6,92.0
82859.0,2025-04-10T15:43:48.001969,-0.593474279871868,0.8978638184245661,0.5436621766315484,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.614497286077843,20250318_piworm12_6,92.0
82860.0,2025-04-10T15:43:50.001727,-0.6053767498217775,0.8978703953382836,0.5436378225154064,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.3585198695177837,20250318_piworm12_6,92.0
82861.0,2025-04-10T15:43:52.001896,-0.5717473062734303,0.8979401570301359,0.543625076744662,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.474430908581013,20250318_piworm12_6,92.0
82862.0,2025-04-10T15:43:54.001869,-0.23386423370886844,0.8980769351310355,0.5441370967236441,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.20308281850004103,20250318_piworm12_6,92.0
82863.0,2025-04-10T15:43:56.001826,-0.5315996320811052,0.8981751383902435,0.5442151794039384,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.04120999239295753,20250318_piworm12_6,92.0
82864.0,2025-04-10T15:43:58.001817,-0.5530964197141145,0.8982575846135862,0.5442648569828896,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.2504120320459582,20250318_piworm12_6,92.0
82865.0,2025-04-10T15:44:00.001966,-0.5082268459525073,0.8982952326457954,0.5444174999772939,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.3145956945668728,20250318_piworm12_6,92.0
82866.0,2025-04-10T15:44:02.001718,-0.4719031918592966,0.8984899304023991,0.5444865141696689,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.06161575925722741,20250318_piworm12_6,92.0
82867.0,2025-04-10T15:44:04.001801,-0.4455257987059179,0.8987297179683776,0.5445220382535176,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.9677549977071168,20250318_piworm12_6,92.0
82868.0,2025-04-10T15:44:06.001968,-0.4886857275786289,0.8985461441213652,0.5445136287911907,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.07151099994639129,20250318_piworm12_6,92.0
82869.0,2025-04-10T15:44:08.001732,-0.3960787420147578,0.8982478112409465,0.544430922646124,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.04187181934923399,20250318_piworm12_6,92.0
82870.0,2025-04-10T15:44:10.001901,-0.3840693579840585,0.897925048461334,0.5443858029945968,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.33985344444119026,20250318_piworm12_6,92.0
82871.0,2025-04-10T15:44:12.001862,-0.5286685771752783,0.8978475365528021,0.5444894745099896,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.9929847699170606,20250318_piworm12_6,92.0
82872.0,2025-04-10T15:44:14.001830,-0.560306585530638,0.8979008226785751,0.544421386682613,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.24456843146163085,20250318_piworm12_6,92.0
82873.0,2025-04-10T15:44:16.001801,0.7084034721339463,0.8996936764677189,0.5441716303714625,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.13776528774085242,20250318_piworm12_6,92.0
82874.0,2025-04-10T15:44:18.001967,0.015154556153130373,0.9004241264121907,0.5437021785405977,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.17250929949435376,20250318_piworm12_6,92.0
82875.0,2025-04-10T15:44:20.001712,-0.500261381956686,0.9005920938062345,0.5436972616980743,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.028787270730897863,20250318_piworm12_6,92.0
82876.0,2025-04-10T15:44:22.001794,-0.3755635703977322,0.9009289199986623,0.5437178923214253,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.4541064648447763,20250318_piworm12_6,92.0
82877.0,2025-04-10T15:44:24.001981,-0.5231684301759061,0.9009402717835667,0.5438543380838534,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.11845007091048136,20250318_piworm12_6,92.0
82878.0,2025-04-10T15:44:26.001741,-0.5259353418135705,0.9009023076903057,0.5439819694615562,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.391522550331645,20250318_piworm12_6,92.0
82879.0,2025-04-10T15:44:28.001896,-0.5331849653592017,0.9007791638851802,0.5439883386181575,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.7055376414919559,20250318_piworm12_6,92.0
82880.0,2025-04-10T15:44:30.001877,-0.5312986969453166,0.900860000834446,0.5440848214285714,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.9980003162686106,20250318_piworm12_6,92.0
82881.0,2025-04-10T15:44:32.001821,-0.574029187737127,0.9008167753082542,0.544032566297547,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.5325432253415079,20250318_piworm12_6,92.0
82882.0,2025-04-10T15:44:34.001818,-0.5188114323604431,0.9007165804405874,0.5441343666555407,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.5674883825148811,20250318_piworm12_6,92.0
82883.0,2025-04-10T15:44:36.001968,-0.5860533138481409,0.9007600479700266,0.5441619484818636,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.6997289266743649,20250318_piworm12_6,92.0
82884.0,2025-04-10T15:44:38.001719,-0.5825865843435923,0.9007565643079661,0.5441058666457237,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.5401354301322485,20250318_piworm12_6,92.0
82885.0,2025-04-10T15:44:40.001906,-0.4361129754721899,0.9010112342438841,0.5441222009574236,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.8873470208468719,20250318_piworm12_6,92.0
82886.0,2025-04-10T15:44:42.001876,-0.25944531603771076,0.9005366735700094,0.544263742733093,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.07565175512949433,20250318_piworm12_6,92.0
82887.0,2025-04-10T15:44:44.001844,-0.364377009205226,0.9001844979657917,0.5442821399661492,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.0011581098862567692,20250318_piworm12_6,92.0
82888.0,2025-04-10T15:44:46.001796,-0.5421361996179457,0.9000735241421963,0.544288342043865,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.0032297882515043503,20250318_piworm12_6,92.0
82889.0,2025-04-10T15:44:48.001972,-0.4060823721707459,0.8997778392652308,0.5443018592194019,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.05718777905955197,20250318_piworm12_6,92.0
82890.0,2025-04-10T15:44:50.001727,-0.556046962075204,0.8996879240908318,0.5443224711137483,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.22026253087023978,20250318_piworm12_6,92.0
82891.0,2025-04-10T15:44:52.001885,-0.5322053968341299,0.8995766101496498,0.5442663983432329,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.6216432714509608,20250318_piworm12_6,92.0
82892.0,2025-04-10T15:44:54.001862,-0.4248274473562707,0.8995537838638892,0.5445359596909933,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.22131562313120204,20250318_piworm12_6,92.0
82893.0,2025-04-10T15:44:56.001820,-0.4915414590000438,0.899656953738452,0.5446833202150151,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.11342280507589791,20250318_piworm12_6,92.0
82894.0,2025-04-10T15:44:58.001808,-0.49173876483183954,0.8998048267837706,0.54478528265264,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.3412445973851051,20250318_piworm12_6,92.0
82895.0,2025-04-10T15:45:00.001971,-0.019156657190424642,0.9005380110774762,0.5444143346243836,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.08225638827134597,20250318_piworm12_6,92.0
82896.0,2025-04-10T15:45:02.001763,-0.3443401699823539,0.9009095460614153,0.5443351552069426,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.3822496942565588,20250318_piworm12_6,92.0
82897.0,2025-04-10T15:45:04.001912,-0.5719156108140422,0.9009208044588551,0.5442653696992816,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.35468306634118363,20250318_piworm12_6,92.0
82898.0,2025-04-10T15:45:06.001855,-0.3178041604783723,0.900581437860352,0.5440248932315432,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.02027673096092337,20250318_piworm12_6,92.0
82899.0,2025-04-10T15:45:08.001841,-0.45372408489199767,0.900401637444968,0.5438794425625353,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.014170091556753634,20250318_piworm12_6,92.0
82900.0,2025-04-10T15:45:10.001796,-0.48957156531623897,0.9002547329493717,0.5437710531755032,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.04417023755169486,20250318_piworm12_6,92.0
82901.0,2025-04-10T15:45:12.001966,-0.046214599905636554,0.8995647359236623,0.543396881698697,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.7228158046145567,20250318_piworm12_6,92.0
82902.0,2025-04-10T15:45:14.001719,-0.18825077156230757,0.9001157837005357,0.5431806724318454,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.9493608052862155,20250318_piworm12_6,92.0
82903.0,2025-04-10T15:45:16.001896,-0.5091736121383807,0.8999634367261466,0.5432139117717123,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.14282967437426125,20250318_piworm12_6,92.0
82904.0,2025-04-10T15:45:18.001862,-0.38430182848609123,0.8996467168845154,0.5431384507189284,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.8068225120045095,20250318_piworm12_6,92.0
82905.0,2025-04-10T15:45:20.001831,-0.5740046997593491,0.8997099012675336,0.5431137263951387,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.18129257702053608,20250318_piworm12_6,92.0
82906.0,2025-04-10T15:45:22.001882,-0.3319928122089506,0.9000989173148544,0.543191191494192,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.05355474224823535,20250318_piworm12_6,92.0
82907.0,2025-04-10T15:45:24.001894,-0.5744977836045884,0.9001616760142666,0.5432151590897397,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.11531630622008764,20250318_piworm12_6,92.0
82908.0,2025-04-10T15:45:26.001824,-0.3142039151947605,0.9005824970928981,0.5432162237822472,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.755646327908278,20250318_piworm12_6,92.0
82909.0,2025-04-10T15:45:28.001837,-0.37495834240030723,0.9003384984693396,0.5434505266280967,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.12718663496059002,20250318_piworm12_6,92.0
82910.0,2025-04-10T15:45:30.001970,-0.40784531307447264,0.9002225189141077,0.5437202465239849,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.7529711761701242,20250318_piworm12_6,92.0
82911.0,2025-04-10T15:45:32.001727,-0.5799994352205365,0.9002009305979874,0.5436645812707201,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.6354557759388181,20250318_piworm12_6,92.0
82912.0,2025-04-10T15:45:34.001897,-0.27496015421232256,0.8998690710760705,0.5440032228658198,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.3814346192743447,20250318_piworm12_6,92.0
82913.0,2025-04-10T15:45:36.001870,-0.35166644477279946,0.8995287524340755,0.5438582141142076,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.06103173735747216,20250318_piworm12_6,92.0
82914.0,2025-04-10T15:45:38.001825,-0.4852570407825139,0.8993445091162807,0.5438187393276169,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.8365377552639028,20250318_piworm12_6,92.0
82915.0,2025-04-10T15:45:40.001823,0.4843543965231321,0.9007819200977859,0.5433702041490815,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.8751866918213528,20250318_piworm12_6,92.0
82916.0,2025-04-10T15:45:42.001903,-0.09746566842391807,0.9002323479704364,0.5438280351989428,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.12493515767237516,20250318_piworm12_6,92.0
82917.0,2025-04-10T15:45:44.001722,-0.24636852164033957,0.8999937712758322,0.5442821666210796,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.0077249354768487155,20250318_piworm12_6,92.0
82918.0,2025-04-10T15:45:46.001899,-0.29020877673920215,0.8997732172504124,0.5446783335864985,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.07703705366164192,20250318_piworm12_6,92.0
82919.0,2025-04-10T15:45:48.001866,-0.5486482904504508,0.8997463284379171,0.544777036048064,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.5018297197138583,20250318_piworm12_6,92.0
82920.0,2025-04-10T15:45:50.001862,-0.48301542385432233,0.8999313524645546,0.5448263001140522,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.9293290618234514,20250318_piworm12_6,92.0
82921.0,2025-04-10T15:45:52.001795,-0.33927105582956146,0.8995886943383817,0.5446469319318894,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.7316546482972647,20250318_piworm12_6,92.0
82922.0,2025-04-10T15:45:54.001961,-0.13477492978066793,0.9002105056230394,0.5444123179918146,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.38085867448934285,20250318_piworm12_6,92.0
82923.0,2025-04-10T15:45:56.001718,-0.5693175684008124,0.900260279699532,0.5444673706355949,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.16315131736213548,20250318_piworm12_6,92.0
82924.0,2025-04-10T15:45:58.001896,-0.5687817228607392,0.9003313459781734,0.5444911704134527,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.23178041139111466,20250318_piworm12_6,92.0
82925.0,2025-04-10T15:46:00.001877,-0.4884015498277506,0.9005006006672892,0.54441861025121,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.909822323285591,20250318_piworm12_6,92.0
82926.0,2025-04-10T15:46:02.001825,-0.4976578238046178,0.9003302931351576,0.5444394400030027,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.0025111627719713345,20250318_piworm12_6,92.0
82927.0,2025-04-10T15:46:04.001796,-0.5090473926568864,0.9001752006628074,0.5444571681873591,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,0.15956547631620027,20250318_piworm12_6,92.0
82928.0,2025-04-10T15:46:06.002001,-0.6148494171532569,0.9001637600133512,0.544452499165554,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.18541448751861836,20250318_piworm12_6,92.0
82929.0,2025-04-10T15:46:08.001746,-0.4654755277342875,0.8999525408878505,0.5444942214619493,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,92.0,-0.22235056932608552,20250318_piworm12_6,92.0
