GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27046.0,2025-02-13T04:23:02.002089,0.4448021323354552,0.6234562750333779,0.5828239736315087,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.4519131703908726,20250205_piworm10_6,30.0
27047.0,2025-02-13T04:23:04.002248,3.3376813714764006,0.646372603268236,0.41634557948832496,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.9938783468217721,20250205_piworm10_6,30.0
27048.0,2025-02-13T04:23:06.002000,3.3376813714764006,0.6266132621272807,0.5836464122706244,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.5041337533407924,20250205_piworm10_6,30.0
27049.0,2025-02-13T04:23:08.002230,0.4641990217824285,0.6284110038681351,0.5838351002918252,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.4869546947360546,20250205_piworm10_6,30.0
27050.0,2025-02-13T04:23:10.002131,3.3376813714764006,0.6542056074766355,0.40787716955941256,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.8574793590093325,20250205_piworm10_6,30.0
27051.0,2025-02-13T04:23:12.002094,3.3376813714764006,0.6439336770502964,0.42310960067969416,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.3766965185727141,20250205_piworm10_6,30.0
27052.0,2025-02-13T04:23:14.002201,0.03574629129193035,0.6445356497277578,0.4240084172586769,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.21816058547111233,20250205_piworm10_6,30.0
27053.0,2025-02-13T04:23:16.002137,3.3376813714764006,0.6292348130841121,0.5841695176902537,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.5688206217557672,20250205_piworm10_6,30.0
27054.0,2025-02-13T04:23:18.002093,-0.3621607980306913,0.6296395193591455,0.584120323696902,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.9296323195690025,20250205_piworm10_6,30.0
27055.0,2025-02-13T04:23:20.002078,-0.26602343614840956,0.6290718247636415,0.5840633039174183,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.4926313098281653,20250205_piworm10_6,30.0
27056.0,2025-02-13T04:23:22.002259,3.3376813714764006,0.6417407847531734,0.4197619376928223,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.023961632621456817,20250205_piworm10_6,30.0
27057.0,2025-02-13T04:23:24.001987,0.7210461184436299,0.6417445482866044,0.4175192007885088,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.8550901761847516,20250205_piworm10_6,30.0
27058.0,2025-02-13T04:23:26.002077,0.15455186425611744,0.6423067491349009,0.4186725157352661,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.664610364134367,20250205_piworm10_6,30.0
27059.0,2025-02-13T04:23:28.002257,1.065901767927938,0.643903175248157,0.41633946711557435,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.8339290398109169,20250205_piworm10_6,30.0
27060.0,2025-02-13T04:23:30.002005,3.3376813714764006,0.6307644234866346,0.5836661648154987,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.5888061185652715,20250205_piworm10_6,30.0
27061.0,2025-02-13T04:23:32.002168,0.9654679765589201,0.6282754516061576,0.5827368217864783,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.033650563366682845,20250205_piworm10_6,30.0
27062.0,2025-02-13T04:23:34.002148,1.6059195758195135,0.6246514961124637,0.581805151967329,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.45533339286334584,20250205_piworm10_6,30.0
27063.0,2025-02-13T04:23:36.002138,3.3376813714764006,0.6431506098308212,0.41630171414811806,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.0796541833947057,20250205_piworm10_6,30.0
27064.0,2025-02-13T04:23:38.002075,1.4272310061119582,0.6426743594634114,0.4128957657829487,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.8229764936824411,20250205_piworm10_6,30.0
27065.0,2025-02-13T04:23:40.002239,0.33165897256637217,0.6436882195551897,0.41411159248670726,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.666682618839161,20250205_piworm10_6,30.0
27066.0,2025-02-13T04:23:42.001994,0.060435414736409794,0.6440756988153516,0.413056915393364,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.7176720138700085,20250205_piworm10_6,30.0
27067.0,2025-02-13T04:23:44.002172,-0.4185892564648691,0.6437806261789625,0.4131585635181135,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.3593056546538318,20250205_piworm10_6,30.0
27068.0,2025-02-13T04:23:46.002144,3.3376813714764006,0.6251967392838147,0.5810348757693184,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.9970739295640655,20250205_piworm10_6,30.0
27069.0,2025-02-13T04:23:48.002108,3.3376813714764006,0.6453031841039822,0.4135018143208839,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.48481654170157135,20250205_piworm10_6,30.0
27070.0,2025-02-13T04:23:50.002071,-0.11646162054474504,0.6444907434966367,0.41336474109853477,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.5153841477690336,20250205_piworm10_6,30.0
27071.0,2025-02-13T04:23:52.002267,3.3376813714764006,0.6244820451172612,0.5809764945558221,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.5211140774303893,20250205_piworm10_6,30.0
27072.0,2025-02-13T04:23:54.002006,-0.12061376082200274,0.6236791173761398,0.580826114405771,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.48315066774117105,20250205_piworm10_6,30.0
27073.0,2025-02-13T04:23:56.002170,3.3376813714764006,0.6455546676857867,0.416332061087646,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.8562000457854223,20250205_piworm10_6,30.0
27074.0,2025-02-13T04:23:58.002204,1.0956502862759148,0.646458557522424,0.41906375552314556,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.1522195234139518,20250205_piworm10_6,30.0
27075.0,2025-02-13T04:24:00.002092,3.3376813714764006,0.6205875287010015,0.5807507354939329,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.5139560022416032,20250205_piworm10_6,30.0
27076.0,2025-02-13T04:24:02.002179,0.7937213444556024,0.6229378098536977,0.5810217819563613,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.044626409429391035,20250205_piworm10_6,30.0
27077.0,2025-02-13T04:24:04.002141,-0.16467115099843688,0.6236798221234019,0.5810029455616568,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.08833395659198079,20250205_piworm10_6,30.0
27078.0,2025-02-13T04:24:06.002104,0.48177260839407715,0.6254591183819089,0.5814613121783401,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.05446155951093119,20250205_piworm10_6,30.0
27079.0,2025-02-13T04:24:08.002178,0.7432775975736673,0.6277320377787667,0.5816458982346833,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.09319672564857848,20250205_piworm10_6,30.0
27080.0,2025-02-13T04:24:10.002141,1.124621910953803,0.6304563720428551,0.5827145553677482,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.5837343771373403,20250205_piworm10_6,30.0
27081.0,2025-02-13T04:24:12.002114,3.3376813714764006,0.6486033937366004,0.4195441778526279,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.8954627368189233,20250205_piworm10_6,30.0
27082.0,2025-02-13T04:24:14.002074,0.3851964833091901,0.6489648280221697,0.421178467163815,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.11331681753376718,20250205_piworm10_6,30.0
27083.0,2025-02-13T04:24:16.002234,3.3376813714764006,0.6266569711996949,0.5814002002670227,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.608153077563863,20250205_piworm10_6,30.0
27084.0,2025-02-13T04:24:18.001990,0.10874011019924185,0.6255867082035307,0.5808455718736093,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.3971863862555577,20250205_piworm10_6,30.0
27085.0,2025-02-13T04:24:20.002002,3.3376813714764006,0.6502934707745717,0.4228460552419848,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.7491846519797919,20250205_piworm10_6,30.0
27086.0,2025-02-13T04:24:22.002249,-0.3245575178022757,0.6505722688863179,0.42322615907473865,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.2493876084711811,20250205_piworm10_6,30.0
27087.0,2025-02-13T04:24:24.002008,3.3376813714764006,0.6265718632595398,0.5813518800260813,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.9928347751261589,20250205_piworm10_6,30.0
27088.0,2025-02-13T04:24:26.002188,3.3376813714764006,0.6473472720909432,0.42008503247047846,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.9916734230491501,20250205_piworm10_6,30.0
27089.0,2025-02-13T04:24:28.002149,3.3376813714764006,0.6306742323097463,0.5830402074560953,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.9964364945610803,20250205_piworm10_6,30.0
27090.0,2025-02-13T04:24:30.002098,3.3376813714764006,0.6456751970770662,0.41822507710358175,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.18021598727189975,20250205_piworm10_6,30.0
27091.0,2025-02-13T04:24:32.002076,0.17126689740490839,0.6450749962098427,0.4170591313448457,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.8155074905624999,20250205_piworm10_6,30.0
27092.0,2025-02-13T04:24:34.002307,3.3376813714764006,0.627840018575492,0.5818598711325245,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.9988864510343826,20250205_piworm10_6,30.0
27093.0,2025-02-13T04:24:36.001996,3.3376813714764006,0.6458588462777957,0.4152018783665577,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.9966569760725957,20250205_piworm10_6,30.0
27094.0,2025-02-13T04:24:38.002179,3.3376813714764006,0.6261231571772209,0.5813884053562274,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.47074337191689497,20250205_piworm10_6,30.0
27095.0,2025-02-13T04:24:40.002145,0.5469084333802031,0.6280280548737472,0.5817946490517196,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.07598416758264998,20250205_piworm10_6,30.0
27096.0,2025-02-13T04:24:42.002100,1.6162978754098083,0.6314150955167638,0.5834258762462099,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.6167161414258976,20250205_piworm10_6,30.0
27097.0,2025-02-13T04:24:44.002081,3.3376813714764006,0.645254662526637,0.41534166767811626,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.15258646645573617,20250205_piworm10_6,30.0
27098.0,2025-02-13T04:24:46.002244,1.0222049170192105,0.6441896921033422,0.41280307161576085,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.9200875067446705,20250205_piworm10_6,30.0
27099.0,2025-02-13T04:24:48.002036,-0.17860522115725033,0.6446236135843191,0.4133759274180715,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.005188986795301084,20250205_piworm10_6,30.0
27100.0,2025-02-13T04:24:50.002209,0.18310230173562164,0.6454447199440523,0.41442399389662404,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.9919295680523708,20250205_piworm10_6,30.0
27101.0,2025-02-13T04:24:52.002145,0.003734498034131702,0.644831722825153,0.41359932054620685,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.772578210683108,20250205_piworm10_6,30.0
27102.0,2025-02-13T04:24:54.002094,3.3376813714764006,0.6320386981637157,0.5832768649656829,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.5445499493518361,20250205_piworm10_6,30.0
27103.0,2025-02-13T04:24:56.002066,0.19988268365954798,0.6307102280164402,0.5829864656142831,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.07682778097200825,20250205_piworm10_6,30.0
27104.0,2025-02-13T04:24:58.002243,0.9273163439106209,0.6283835674704916,0.5818436381251698,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.0048376277482643495,20250205_piworm10_6,30.0
27105.0,2025-02-13T04:25:00.001992,-0.1669644030462768,0.6277258566978193,0.5815080768351797,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.38094755241260003,20250205_piworm10_6,30.0
27106.0,2025-02-13T04:25:02.002082,3.3376813714764006,0.6438840926035975,0.4167445614223136,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.9959496555060257,20250205_piworm10_6,30.0
27107.0,2025-02-13T04:25:04.002249,3.3376813714764006,0.6297364037005092,0.5827238678119497,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.37812409855471996,20250205_piworm10_6,30.0
27108.0,2025-02-13T04:25:06.002000,1.1255904677064577,0.6323497409174054,0.5840445116248978,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.6185685819523584,20250205_piworm10_6,30.0
27109.0,2025-02-13T04:25:08.002167,3.3376813714764006,0.6435246995994659,0.4672897196261682,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.006327259892182381,20250205_piworm10_6,30.0
27110.0,2025-02-13T04:25:10.002131,3.3376813714764006,0.6481986414854652,0.4269323103731423,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.19687852284811827,20250205_piworm10_6,30.0
27111.0,2025-02-13T04:25:12.002093,-0.16105434116689826,0.6478377419893191,0.42627670226969294,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.09289161062484985,20250205_piworm10_6,30.0
27112.0,2025-02-13T04:25:14.002078,3.3376813714764006,0.6458878921461706,0.41719031549523544,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.05215239509430511,20250205_piworm10_6,30.0
27113.0,2025-02-13T04:25:16.002237,0.20365975490030208,0.6458229616890316,0.41582562060147993,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.9469979353111732,20250205_piworm10_6,30.0
27114.0,2025-02-13T04:25:18.002003,0.8963735104614764,0.6463624651286021,0.4183074189710795,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.9549988774518637,20250205_piworm10_6,30.0
27115.0,2025-02-13T04:25:20.002175,2.94695434719699,0.6459257870441071,0.41230965560724986,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.09069582286943946,20250205_piworm10_6,30.0
27116.0,2025-02-13T04:25:22.002161,1.087742682579452,0.6465291105029468,0.4095099663058237,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.03443686763881195,20250205_piworm10_6,30.0
27117.0,2025-02-13T04:25:24.002168,3.3376813714764006,0.6472502483386193,0.4026052552019664,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.005097232083331461,20250205_piworm10_6,30.0
27118.0,2025-02-13T04:25:26.002078,1.380050717598944,0.6475456423812719,0.39925911231670047,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.6976554807192585,20250205_piworm10_6,30.0
27119.0,2025-02-13T04:25:28.002247,1.6510382274524888,0.6442568586071752,0.40119891037512384,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.9471124496225622,20250205_piworm10_6,30.0
27120.0,2025-02-13T04:25:30.001999,-0.43804503994168775,0.6444705192138457,0.4010192919786272,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.6268238188389597,20250205_piworm10_6,30.0
27121.0,2025-02-13T04:25:32.002107,-0.11788022656160438,0.6447137850467289,0.4018039677903872,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.06911814770525913,20250205_piworm10_6,30.0
27122.0,2025-02-13T04:25:34.002157,3.3376813714764006,0.6702269692923899,0.44659546061415223,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.9871357360717335,20250205_piworm10_6,30.0
27123.0,2025-02-13T04:25:36.002102,3.3376813714764006,0.6487437795849011,0.4050619110020346,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.9191624500355202,20250205_piworm10_6,30.0
27124.0,2025-02-13T04:25:38.002116,0.1118973308962032,0.6490120160213618,0.40624260919321,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.5841825914568878,20250205_piworm10_6,30.0
27125.0,2025-02-13T04:25:40.002249,-0.3801238705717013,0.6493452588169135,0.4060657763359742,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.6267904054871459,20250205_piworm10_6,30.0
27126.0,2025-02-13T04:25:42.001994,-0.27743049262484537,0.6489182434704299,0.4057171958290976,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.4359081065159523,20250205_piworm10_6,30.0
27127.0,2025-02-13T04:25:44.002089,0.9091533168367907,0.650108454061002,0.40344910692767055,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.08206491808151574,20250205_piworm10_6,30.0
27128.0,2025-02-13T04:25:46.002241,0.3760008086336843,0.6504791319279305,0.40183286824015235,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.006565522335248378,20250205_piworm10_6,30.0
27129.0,2025-02-13T04:25:48.002005,-0.11444981269722675,0.6506806676768425,0.4010304594031422,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,0.04491137219208274,20250205_piworm10_6,30.0
27130.0,2025-02-13T04:25:50.002179,0.3834563104310105,0.6513115170680747,0.3994832989807155,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,30.0,-0.6781798735597455,20250205_piworm10_6,30.0
