GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59455.0,2025-04-04T03:43:40.001833,0.8257205361780154,0.5365282364790481,0.6153280397254819,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.04813242729307228,20250318_piworm09_4,66.0
59456.0,2025-04-04T03:43:42.001807,-0.4762177981687656,0.5366789166769896,0.6149413421790337,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.08089820224448802,20250318_piworm09_4,66.0
59457.0,2025-04-04T03:43:44.001767,-0.09696319003213916,0.5367990654205608,0.6139227303070761,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.108894493901176,20250318_piworm09_4,66.0
59458.0,2025-04-04T03:43:46.001837,0.7938621478801302,0.5378901191563689,0.6117178794784023,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.005517751096115984,20250318_piworm09_4,66.0
59459.0,2025-04-04T03:43:48.001839,1.4239848884433937,0.5394849046039881,0.6086308626555837,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.00808755251377562,20250318_piworm09_4,66.0
59460.0,2025-04-04T03:43:50.001800,2.419499995071396,0.5417000445037828,0.604061981632075,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.00734175070518724,20250318_piworm09_4,66.0
59461.0,2025-04-04T03:43:52.001742,0.6733120543726152,0.5427353430304733,0.6020463932416712,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.09370667298698247,20250318_piworm09_4,66.0
59462.0,2025-04-04T03:43:54.001932,-0.4127477300996748,0.5428279987869765,0.6015375466206663,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.31650840118993534,20250318_piworm09_4,66.0
59463.0,2025-04-04T03:43:56.001862,-0.36767870087470983,0.5433720605506482,0.6013098649201801,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.16596302451484474,20250318_piworm09_4,66.0
59464.0,2025-04-04T03:43:58.001835,-0.30347779862999846,0.5437932394708096,0.6007593457943925,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.5483640121397937,20250318_piworm09_4,66.0
59465.0,2025-04-04T03:44:00.001804,-0.35502380739073736,0.5432581061994771,0.6004662164772752,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.5728371983697726,20250318_piworm09_4,66.0
59466.0,2025-04-04T03:44:02.001769,0.5464663332736566,0.5446329129685867,0.5989298339063484,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.11065217682737433,20250318_piworm09_4,66.0
59467.0,2025-04-04T03:44:04.001845,0.8991416935704873,0.5456139521178102,0.5964901430790555,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.9819623232366758,20250318_piworm09_4,66.0
59468.0,2025-04-04T03:44:06.001837,-0.3436722114959578,0.5453468474397789,0.597058989450723,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.09774003979497736,20250318_piworm09_4,66.0
59469.0,2025-04-04T03:44:08.001786,2.355159602988658,0.5446925013942641,0.601989713429439,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.14893952417803177,20250318_piworm09_4,66.0
59470.0,2025-04-04T03:44:10.001836,0.2042835717995417,0.5438396759848618,0.6032367014762146,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.9608817718890529,20250318_piworm09_4,66.0
59471.0,2025-04-04T03:44:12.001797,0.09230889211294889,0.5447196758622747,0.6022388826127144,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.06947821309405125,20250318_piworm09_4,66.0
59472.0,2025-04-04T03:44:14.001773,0.28606421929576775,0.5455135148751795,0.6008010680907877,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.04229291907876313,20250318_piworm09_4,66.0
59473.0,2025-04-04T03:44:16.001735,0.10758063569125166,0.5463198242818382,0.5997120584742791,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.19226191480394736,20250318_piworm09_4,66.0
59474.0,2025-04-04T03:44:18.001927,-0.014692146169452188,0.5474156799229574,0.5993373678565956,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.321962123755812,20250318_piworm09_4,66.0
59475.0,2025-04-04T03:44:20.001867,1.4340772587474475,0.5482110704180497,0.5959383153072598,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.2319091542774321,20250318_piworm09_4,66.0
59476.0,2025-04-04T03:44:22.001839,0.0753501437351529,0.5492774045147186,0.5951892746911202,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.21393468948620792,20250318_piworm09_4,66.0
59477.0,2025-04-04T03:44:24.001805,0.6581985894310739,0.5499105189898589,0.5930389455444138,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.00698566553649091,20250318_piworm09_4,66.0
59478.0,2025-04-04T03:44:26.001817,0.019470141565471256,0.5502786149996403,0.5918829896948427,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.19879252354055296,20250318_piworm09_4,66.0
59479.0,2025-04-04T03:44:28.001782,0.6919432873769892,0.5521229234798547,0.5905155770993147,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.28753047393065506,20250318_piworm09_4,66.0
59480.0,2025-04-04T03:44:30.001937,0.010075618200673838,0.5521582642509405,0.5893180768274049,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.2943083893271021,20250318_piworm09_4,66.0
59481.0,2025-04-04T03:44:32.001865,2.460770212155077,0.5563547095051466,0.5863430810973772,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.05225964202670351,20250318_piworm09_4,66.0
59482.0,2025-04-04T03:44:34.001841,1.1127666081565768,0.5590289399951108,0.5850429680889072,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.05295223108432008,20250318_piworm09_4,66.0
59483.0,2025-04-04T03:44:36.001791,-0.5855891589977544,0.5592235430373027,0.5849043704859491,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.08577457588118599,20250318_piworm09_4,66.0
59484.0,2025-04-04T03:44:38.001771,-0.26037836120847946,0.5597044845021739,0.5843126111783641,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.905884090495588,20250318_piworm09_4,66.0
59485.0,2025-04-04T03:44:40.001827,0.524874662610452,0.5580232437838397,0.5854447997083442,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.03870514704595869,20250318_piworm09_4,66.0
59486.0,2025-04-04T03:44:42.001919,3.007386220714751,0.5526552410016076,0.5881787962180867,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.0696624113449201,20250318_piworm09_4,66.0
59487.0,2025-04-04T03:44:44.001880,1.407156221660105,0.5499961769878193,0.5903730671732648,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.04614803794695146,20250318_piworm09_4,66.0
59488.0,2025-04-04T03:44:46.001845,2.140905822194137,0.5460376798694556,0.592772585669782,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.02086689155725926,20250318_piworm09_4,66.0
59489.0,2025-04-04T03:44:48.001837,-0.09661798551890281,0.5451968263117343,0.5933608982314157,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.9893637895460295,20250318_piworm09_4,66.0
59490.0,2025-04-04T03:44:50.001775,2.13674497866578,0.5490705556126116,0.5908390674745815,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.03804567475436426,20250318_piworm09_4,66.0
59491.0,2025-04-04T03:44:52.001852,3.3703120725077604,0.5549992582702863,0.5879196953963309,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.010823463133779644,20250318_piworm09_4,66.0
59492.0,2025-04-04T03:44:54.001821,0.42971237532808393,0.5566511041637296,0.5870353017273549,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.07316652912529566,20250318_piworm09_4,66.0
59493.0,2025-04-04T03:44:56.001780,-0.3455789487982344,0.5572551762137876,0.5868735032953991,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.8585018991277941,20250318_piworm09_4,66.0
59494.0,2025-04-04T03:44:58.001750,-0.06045803694565509,0.5564301119441306,0.5875772825305535,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.20846876344065177,20250318_piworm09_4,66.0
59495.0,2025-04-04T03:45:00.001939,0.42809525846697694,0.5545614793627565,0.5876732440406901,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.22357687767438023,20250318_piworm09_4,66.0
59496.0,2025-04-04T03:45:02.001871,3.3180896580814827,0.5498041103985642,0.5921381514150015,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.03276797085730871,20250318_piworm09_4,66.0
59497.0,2025-04-04T03:45:04.001877,-0.02675824560418638,0.549058275458001,0.5929986158915251,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.08603425058766787,20250318_piworm09_4,66.0
59498.0,2025-04-04T03:45:06.001792,0.8446874509912317,0.5479666965326004,0.595294167643507,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.027833776953237663,20250318_piworm09_4,66.0
59499.0,2025-04-04T03:45:08.001790,0.48303480963225487,0.546973854586685,0.5969835828005179,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.0036163947659448342,20250318_piworm09_4,66.0
59500.0,2025-04-04T03:45:10.001742,1.8216496073318682,0.5449293987993967,0.6005546880462396,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.08057966629562387,20250318_piworm09_4,66.0
59501.0,2025-04-04T03:45:12.001919,1.1664840742543299,0.5441226260212979,0.6035064296254655,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.2530924005673014,20250318_piworm09_4,66.0
59502.0,2025-04-04T03:45:14.001879,-0.41651487897955386,0.54438028210393,0.6039478881377289,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.7415088301511691,20250318_piworm09_4,66.0
59503.0,2025-04-04T03:45:16.001926,0.017766665768545832,0.5447191620913446,0.6027858892069997,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.7328716589094193,20250318_piworm09_4,66.0
59504.0,2025-04-04T03:45:18.001816,0.5483274861718443,0.542858070019285,0.603679906542056,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.8335482847057196,20250318_piworm09_4,66.0
59505.0,2025-04-04T03:45:20.001777,-0.04762588561482609,0.5434821099578411,0.6027678481703204,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.43070507532047575,20250318_piworm09_4,66.0
59506.0,2025-04-04T03:45:22.001749,0.23444541995609103,0.5424157628740909,0.6016301796611617,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.2684977068670506,20250318_piworm09_4,66.0
59507.0,2025-04-04T03:45:24.002019,1.790544178045313,0.5427829698857736,0.597581961133363,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.14059727752184098,20250318_piworm09_4,66.0
59508.0,2025-04-04T03:45:26.001879,3.411966153702983,0.5327102803738317,0.5700934579439252,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.951190475461885,20250318_piworm09_4,66.0
59509.0,2025-04-04T03:45:28.001854,3.411966153702983,0.5395932440665224,0.5825566775117633,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.9385083895102315,20250318_piworm09_4,66.0
59510.0,2025-04-04T03:45:30.001803,1.4866211974991408,0.5384977589166507,0.5791531565897386,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.11420249270831266,20250318_piworm09_4,66.0
59511.0,2025-04-04T03:45:32.001763,1.5850537237393898,0.5361785062075104,0.5762267953695605,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.03753619430467757,20250318_piworm09_4,66.0
59512.0,2025-04-04T03:45:34.001842,0.09815243668534651,0.5352285432066604,0.5752819477460462,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.9951090591546062,20250318_piworm09_4,66.0
59513.0,2025-04-04T03:45:36.001796,-0.1356634127214889,0.5359219358530267,0.5759507300055988,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.720772275798355,20250318_piworm09_4,66.0
59514.0,2025-04-04T03:45:38.001754,-0.14605512283234462,0.5359916926272067,0.5750066755674232,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.1121949031580979,20250318_piworm09_4,66.0
59515.0,2025-04-04T03:45:40.001835,-0.26762844380092726,0.5363021341888686,0.5743229779008827,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.6746977260866852,20250318_piworm09_4,66.0
59516.0,2025-04-04T03:45:42.001795,2.1865734122848806,0.5389408099688474,0.5782153983088563,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.12636362467393847,20250318_piworm09_4,66.0
59517.0,2025-04-04T03:45:44.001766,2.2381604742492534,0.5398857244097975,0.5829067508652928,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.9076694787884225,20250318_piworm09_4,66.0
59518.0,2025-04-04T03:45:46.001832,-0.08042490065761437,0.5393915778978553,0.5819776869875142,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.07762863559682597,20250318_piworm09_4,66.0
59519.0,2025-04-04T03:45:48.001807,1.5999961584714213,0.538480247565229,0.5783318326243777,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.14048030623032032,20250318_piworm09_4,66.0
59520.0,2025-04-04T03:45:50.001765,0.6602784707323366,0.5389182983277315,0.5761300410924034,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.060207528188096396,20250318_piworm09_4,66.0
59521.0,2025-04-04T03:45:52.001822,0.9244254753610653,0.5389376311272173,0.5734598512302117,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,-0.32997228447179483,20250318_piworm09_4,66.0
59522.0,2025-04-04T03:45:54.001839,-0.06245880537023484,0.538011028335178,0.5729026558335525,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.11717447337709758,20250318_piworm09_4,66.0
59523.0,2025-04-04T03:45:56.001760,3.411966153702983,0.5336452236042243,0.5672922661641498,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.16184437074819777,20250318_piworm09_4,66.0
59524.0,2025-04-04T03:45:58.001751,-0.18192494708023813,0.5335099011871294,0.5664137549252662,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.824521078663487,20250318_piworm09_4,66.0
59525.0,2025-04-04T03:46:00.001927,-0.0550884709336617,0.5342175311316556,0.5672468952313777,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,66.0,0.8383040710143289,20250318_piworm09_4,66.0
