GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
103619.0,2025-04-09T10:01:54.003388,-0.2538734299773985,0.5052358368371759,0.35915050913656016,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,-0.7668784564825136,20250311_piworm19_4,115.0
103620.0,2025-04-09T10:01:56.003198,-0.5419578445639996,0.5052784133491496,0.3591802700999102,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,-0.1941862880288657,20250311_piworm19_4,115.0
103621.0,2025-04-09T10:01:58.003326,-0.5810831727322888,0.5052784133491496,0.3591802700999102,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,0.0,20250311_piworm19_4,115.0
103622.0,2025-04-09T10:02:00.003309,-0.5810831727322888,0.5052784133491496,0.3591802700999102,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,-0.562832958188814,20250311_piworm19_4,115.0
103623.0,2025-04-09T10:02:02.003306,-0.5048381642908084,0.5052585603605303,0.35908100515681374,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,-0.8365861598441539,20250311_piworm19_4,115.0
103624.0,2025-04-09T10:02:04.003322,-0.5260074114901931,0.5052358368371759,0.35915050913656016,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,-0.19374148431313085,20250311_piworm19_4,115.0
103625.0,2025-04-09T10:02:06.003308,-0.46873912156011177,0.5052788712132782,0.35929332591056223,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,-0.4068393976539014,20250311_piworm19_4,115.0
103626.0,2025-04-09T10:02:08.003287,-0.5810831727322888,0.5052788712132782,0.35929332591056223,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,0.0,20250311_piworm19_4,115.0
103627.0,2025-04-09T10:02:10.003315,-0.5810831727322888,0.5052788712132782,0.35929332591056223,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,0.6368996198033228,20250311_piworm19_4,115.0
103628.0,2025-04-09T10:02:12.003340,-0.5327246132847377,0.5052521008403361,0.35935168459907324,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,-0.037905792500361524,20250311_piworm19_4,115.0
103629.0,2025-04-09T10:02:14.003266,-0.47235147197374466,0.5052079242912118,0.3594891227519045,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,-0.5989938273029612,20250311_piworm19_4,115.0
103630.0,2025-04-09T10:02:16.003246,-0.5810831727322888,0.5052079242912118,0.3594891227519045,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,115.0,0.7730256874505587,20250311_piworm19_4,115.0
