GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6334.0,2025-02-07T10:22:38.002127,-0.2862355510865583,0.9607313568218184,0.53154502865568,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.764850321880033,20250205_piworm10_6,7.0
6335.0,2025-02-07T10:22:40.002090,0.8753187592379327,0.9610215195063234,0.5340322529777236,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.7035696693928403,20250205_piworm10_6,7.0
6336.0,2025-02-07T10:22:42.002072,-0.2508402627323259,0.9614554943781791,0.5336233435213894,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.784489813128708,20250205_piworm10_6,7.0
6337.0,2025-02-07T10:22:44.002050,3.3376813714764006,0.9569939406388005,0.5657286638595049,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9925622405465038,20250205_piworm10_6,7.0
6338.0,2025-02-07T10:22:46.002220,3.3376813714764006,0.9623630117935025,0.5327624332443258,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.0507147617895435,20250205_piworm10_6,7.0
6339.0,2025-02-07T10:22:48.001952,-0.40098266610286076,0.962363737730894,0.5324205167329332,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.2616123481443368,20250205_piworm10_6,7.0
6340.0,2025-02-07T10:22:50.002128,3.3376813714764006,0.9786381842456608,0.5173564753004005,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9707014105420094,20250205_piworm10_6,7.0
6341.0,2025-02-07T10:22:52.002097,3.3376813714764006,0.9601436351097478,0.5315552203616697,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.8593168077072,20250205_piworm10_6,7.0
6342.0,2025-02-07T10:22:54.002058,0.578599546489229,0.9610573201243113,0.5297745266330831,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.16608747510667923,20250205_piworm10_6,7.0
6343.0,2025-02-07T10:22:56.002032,-0.05391559260727114,0.9610129800330152,0.5288457026834501,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.5325612251658183,20250205_piworm10_6,7.0
6344.0,2025-02-07T10:22:58.002223,0.007945358065710522,0.9599899177270775,0.5290003190094167,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.4634732527559984,20250205_piworm10_6,7.0
6345.0,2025-02-07T10:23:00.001953,0.29806964641036504,0.960043694623134,0.530525549217138,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.3825578484467289,20250205_piworm10_6,7.0
6346.0,2025-02-07T10:23:02.002060,2.0491943155422137,0.955912982015236,0.5322924683892248,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.3574429326006019,20250205_piworm10_6,7.0
6347.0,2025-02-07T10:23:04.002212,-0.18008954780785214,0.9558817276538569,0.5330079171379248,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.6072649104403967,20250205_piworm10_6,7.0
6348.0,2025-02-07T10:23:06.001967,0.6564857950723688,0.9579239752620351,0.5323910808280773,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.09654572802156582,20250205_piworm10_6,7.0
6349.0,2025-02-07T10:23:08.002128,0.5007439283313889,0.959470508481593,0.5313406678327347,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.04673279897190991,20250205_piworm10_6,7.0
6350.0,2025-02-07T10:23:10.002103,0.35787334683725164,0.9609361073620414,0.5306330329631151,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.22191743616002016,20250205_piworm10_6,7.0
6351.0,2025-02-07T10:23:12.002066,0.25302132161500124,0.9623418397067817,0.5309880201605754,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.39709107226522555,20250205_piworm10_6,7.0
6352.0,2025-02-07T10:23:14.002034,0.09530774132917634,0.9624315674487834,0.532167291636057,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.07126837191458449,20250205_piworm10_6,7.0
6353.0,2025-02-07T10:23:16.002223,3.3376813714764006,0.9572763684913218,0.5667556742323098,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9187270825836265,20250205_piworm10_6,7.0
6354.0,2025-02-07T10:23:18.001961,3.3376813714764006,0.9786381842456608,0.5166889185580774,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9942544484653311,20250205_piworm10_6,7.0
6355.0,2025-02-07T10:23:20.002034,3.3376813714764006,0.9568313306631063,0.5653463877762943,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.918399528346458,20250205_piworm10_6,7.0
6356.0,2025-02-07T10:23:22.002251,3.3376813714764006,0.9621071655259316,0.5336576794039203,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.23353850484427824,20250205_piworm10_6,7.0
6357.0,2025-02-07T10:23:24.001954,0.6109316738354701,0.9637161236627191,0.5323773689594784,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.045077628190456104,20250205_piworm10_6,7.0
6358.0,2025-02-07T10:23:26.002142,3.3376813714764006,0.9787494437027148,0.5164663996439697,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.989987686779553,20250205_piworm10_6,7.0
6359.0,2025-02-07T10:23:28.002096,3.3376813714764006,0.9618218693627126,0.5355503691096186,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.7181696255493206,20250205_piworm10_6,7.0
6360.0,2025-02-07T10:23:30.002056,0.05591776768908668,0.961644290526116,0.534448638794196,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.2704513680606076,20250205_piworm10_6,7.0
6361.0,2025-02-07T10:23:32.002138,2.9817123787451587,0.9655089307232948,0.5297646145194548,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.11244640195346915,20250205_piworm10_6,7.0
6362.0,2025-02-07T10:23:34.002133,1.6714707368835875,0.9688376772895262,0.5278245389988584,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.5167959685513871,20250205_piworm10_6,7.0
6363.0,2025-02-07T10:23:36.002069,0.008162061543649898,0.9682700477093,0.5269590222861251,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.16013519442900592,20250205_piworm10_6,7.0
6364.0,2025-02-07T10:23:38.002048,0.01741834385351662,0.9673416022745353,0.5264670683536599,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.41249269527305316,20250205_piworm10_6,7.0
6365.0,2025-02-07T10:23:40.002194,-0.3760492883269421,0.9670763453249691,0.5267449445531637,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.6540092534555464,20250205_piworm10_6,7.0
6366.0,2025-02-07T10:23:42.001967,0.7766582652836928,0.9693233589803587,0.5273870315059254,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.6856894560887169,20250205_piworm10_6,7.0
6367.0,2025-02-07T10:23:44.002186,3.3376813714764006,0.9530040053404539,0.5413885180240321,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.39540480739444506,20250205_piworm10_6,7.0
6368.0,2025-02-07T10:23:46.002103,-0.17840751720084325,0.9532710280373832,0.5420560747663551,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.6150465119494104,20250205_piworm10_6,7.0
6369.0,2025-02-07T10:23:48.002066,3.3376813714764006,0.969955667385574,0.5267621786313375,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.41553116493141473,20250205_piworm10_6,7.0
6370.0,2025-02-07T10:23:50.002141,0.18636683516729477,0.969342367363258,0.5255742058930624,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.5821991588195021,20250205_piworm10_6,7.0
6371.0,2025-02-07T10:23:52.002110,-0.22325179714201496,0.9699701124341762,0.5254349284663816,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.8324691753099859,20250205_piworm10_6,7.0
6372.0,2025-02-07T10:23:54.002069,3.3376813714764006,0.951935914552737,0.5420560747663551,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9792903395682411,20250205_piworm10_6,7.0
6373.0,2025-02-07T10:23:56.002037,3.3376813714764006,0.9724632843791722,0.5254704685612563,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.817224847260304,20250205_piworm10_6,7.0
6374.0,2025-02-07T10:23:58.002219,0.06616165438592049,0.971336267286423,0.5255896751223854,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.96627873904081,20250205_piworm10_6,7.0
6375.0,2025-02-07T10:24:00.002164,0.629817482581514,0.9733780061178618,0.5251516790319583,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.1347443965334876,20250205_piworm10_6,7.0
6376.0,2025-02-07T10:24:02.002035,-0.4323951909781996,0.9736602445644965,0.5252124245130373,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.3562802145613829,20250205_piworm10_6,7.0
6377.0,2025-02-07T10:24:04.002219,-0.06701458524221597,0.9742192732846938,0.5244973095440385,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9404512243681223,20250205_piworm10_6,7.0
6378.0,2025-02-07T10:24:06.002016,0.28136213477368827,0.9730933762022833,0.5254852274688245,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.5943764555853137,20250205_piworm10_6,7.0
6379.0,2025-02-07T10:24:08.002135,-0.2140679608633317,0.9728226009531095,0.5248848999140016,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.6603007877496146,20250205_piworm10_6,7.0
6380.0,2025-02-07T10:24:10.002146,-0.4600722854386334,0.9726775180145631,0.5250783550644358,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.1893928104461703,20250205_piworm10_6,7.0
6381.0,2025-02-07T10:24:12.002066,0.329339844517008,0.9711847680965925,0.5255935450165439,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.10894962321484138,20250205_piworm10_6,7.0
6382.0,2025-02-07T10:24:14.002033,3.3376813714764006,0.9506008010680908,0.5420560747663551,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9820780194835761,20250205_piworm10_6,7.0
6383.0,2025-02-07T10:24:16.002213,3.3376813714764006,0.9690059641228674,0.5289636470311049,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9954727435882103,20250205_piworm10_6,7.0
6384.0,2025-02-07T10:24:18.001963,3.3376813714764006,0.9631031220435194,0.5330374273866259,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.25487416496108645,20250205_piworm10_6,7.0
6385.0,2025-02-07T10:24:20.002119,3.3376813714764006,0.9576794216187621,0.565407965337431,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9994624894764756,20250205_piworm10_6,7.0
6386.0,2025-02-07T10:24:22.002100,3.3376813714764006,0.963070257198277,0.5335636194170844,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.05633901049083256,20250205_piworm10_6,7.0
6387.0,2025-02-07T10:24:24.002072,0.9718538124253634,0.9639716666557052,0.5310528981170296,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.0063647904252508904,20250205_piworm10_6,7.0
6388.0,2025-02-07T10:24:26.002042,-0.18451129739299468,0.9642244080542763,0.5303908612844336,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.9433928604289417,20250205_piworm10_6,7.0
6389.0,2025-02-07T10:24:28.002210,3.3376813714764006,0.9575967957276369,0.5654472630173565,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.9881962885691923,20250205_piworm10_6,7.0
6390.0,2025-02-07T10:24:30.001954,3.3376813714764006,0.9629564565619657,0.5299287939474856,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.6303178813907494,20250205_piworm10_6,7.0
6391.0,2025-02-07T10:24:32.002030,-0.03809328792178797,0.9620318355991077,0.5301744044470195,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.6495681725907018,20250205_piworm10_6,7.0
6392.0,2025-02-07T10:24:34.002218,-0.16375999570971075,0.962187064870471,0.5294469879725184,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.3431024003960793,20250205_piworm10_6,7.0
6393.0,2025-02-07T10:24:36.001966,-0.13777439898891627,0.962943617989956,0.5292272541910832,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.4535036135247305,20250205_piworm10_6,7.0
6394.0,2025-02-07T10:24:38.002131,-0.33934753277072865,0.9631291684623893,0.5296331903787442,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.5840882098616276,20250205_piworm10_6,7.0
6395.0,2025-02-07T10:24:40.002120,-0.27868100655887745,0.9625874792763978,0.5297231473466453,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.40043422733625184,20250205_piworm10_6,7.0
6396.0,2025-02-07T10:24:42.002109,3.3376813714764006,0.9572412339259364,0.5655259644438199,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9993368880090999,20250205_piworm10_6,7.0
6397.0,2025-02-07T10:24:44.002024,3.3376813714764006,0.9627968075475549,0.5288446298619487,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.04490511784605736,20250205_piworm10_6,7.0
6398.0,2025-02-07T10:24:46.002218,-0.24542062191852684,0.9629707425993278,0.5282646977579302,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.2704533843240527,20250205_piworm10_6,7.0
6399.0,2025-02-07T10:24:48.001963,-0.20866611467351948,0.9635777449154926,0.5279864932016979,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.3567351427707134,20250205_piworm10_6,7.0
6400.0,2025-02-07T10:24:50.002136,-0.23690206111866155,0.9635903426791277,0.5273667358947731,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.04951021903019382,20250205_piworm10_6,7.0
6401.0,2025-02-07T10:24:52.002114,-0.43558171334962326,0.9636399093922984,0.5270878024632094,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.8617192868349971,20250205_piworm10_6,7.0
6402.0,2025-02-07T10:24:54.002072,0.7770141016855507,0.9642375881019655,0.5293476573415717,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.10943800091700431,20250205_piworm10_6,7.0
6403.0,2025-02-07T10:24:56.002033,-0.2251941885005246,0.964600049256614,0.5298747845023137,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.8632143198573446,20250205_piworm10_6,7.0
6404.0,2025-02-07T10:24:58.002224,-0.057186744922136004,0.964441261487809,0.5289641852567176,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.5966436967531819,20250205_piworm10_6,7.0
6405.0,2025-02-07T10:25:00.001978,-0.4804141723576775,0.9646468383547542,0.5289912654623836,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.5471598069341722,20250205_piworm10_6,7.0
6406.0,2025-02-07T10:25:02.002141,0.5040304659916525,0.9646146199799246,0.5271164472337813,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.9410126790579711,20250205_piworm10_6,7.0
6407.0,2025-02-07T10:25:04.002092,0.8250324716172969,0.9651011004459056,0.5294859255237252,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.2926176865237944,20250205_piworm10_6,7.0
6408.0,2025-02-07T10:25:06.002071,-0.09428706076792263,0.9645351310905383,0.5301354186534427,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.28612912849887856,20250205_piworm10_6,7.0
6409.0,2025-02-07T10:25:08.002032,0.10730274558539167,0.9647530040053405,0.5313185257110491,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.8288562345065136,20250205_piworm10_6,7.0
6410.0,2025-02-07T10:25:10.002267,0.3113998727513286,0.9637320348700228,0.5301539307311709,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9197226840490846,20250205_piworm10_6,7.0
6411.0,2025-02-07T10:25:12.001960,0.4057459169119983,0.9645021411834416,0.5316791264433269,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.2186673071704577,20250205_piworm10_6,7.0
6412.0,2025-02-07T10:25:14.002128,3.3376813714764006,0.9572763684913218,0.5640854472630173,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.2680348095022226,20250205_piworm10_6,7.0
6413.0,2025-02-07T10:25:16.002105,-0.02952461392577455,0.9578427802726868,0.56487437795849,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.7145905108725331,20250205_piworm10_6,7.0
6414.0,2025-02-07T10:25:18.002061,3.3376813714764006,0.9672723599945712,0.5313215098460674,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.12751677480596943,20250205_piworm10_6,7.0
6415.0,2025-02-07T10:25:20.002022,-0.1221448881509865,0.9677809406252361,0.5306855681789556,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.15735138262446158,20250205_piworm10_6,7.0
6416.0,2025-02-07T10:25:22.002166,0.5448457494753725,0.9695702723248223,0.5299250675541871,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.9319252515367934,20250205_piworm10_6,7.0
6417.0,2025-02-07T10:25:24.002011,3.3376813714764006,0.9505372242354886,0.5433911882510013,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.3657397442840794,20250205_piworm10_6,7.0
6418.0,2025-02-07T10:25:26.002135,-0.06737241968923015,0.9507120605251447,0.5442812639074321,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.6384129602730849,20250205_piworm10_6,7.0
6419.0,2025-02-07T10:25:28.002100,0.29046338352171563,0.951935914552737,0.5433911882510013,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.03162281421307278,20250205_piworm10_6,7.0
6420.0,2025-02-07T10:25:30.002057,3.3376813714764006,0.9676132052722278,0.5294136675626239,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.06034436784104776,20250205_piworm10_6,7.0
6421.0,2025-02-07T10:25:32.002048,0.7164130612535069,0.9695317379288164,0.5282673817190428,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.828295886651423,20250205_piworm10_6,7.0
6422.0,2025-02-07T10:25:34.002202,1.1752929966234218,0.9665194618465647,0.5282647926172626,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9826673335568207,20250205_piworm10_6,7.0
6423.0,2025-02-07T10:25:36.001969,-0.12249361912374117,0.9673319214891887,0.5283097770207019,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.8404344023852073,20250205_piworm10_6,7.0
6424.0,2025-02-07T10:25:38.002128,0.49512727818442837,0.9656538388180578,0.5291120761748265,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.05334777134062341,20250205_piworm10_6,7.0
6425.0,2025-02-07T10:25:40.002081,0.7565389570811085,0.9637710262282864,0.5304380547143255,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.04699688942286477,20250205_piworm10_6,7.0
6426.0,2025-02-07T10:25:42.002061,1.197067342376904,0.9610468899906743,0.5318079046769227,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,0.6862012012668879,20250205_piworm10_6,7.0
6427.0,2025-02-07T10:25:44.002028,-0.34357765126888345,0.9610990441650227,0.5313718457113631,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.1074346425573943,20250205_piworm10_6,7.0
6428.0,2025-02-07T10:25:46.002226,-0.0648449719500731,0.9609015110655267,0.5304821439623693,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.25015455502862927,20250205_piworm10_6,7.0
6429.0,2025-02-07T10:25:48.002169,0.46008872560467085,0.9593820843899249,0.5295158645531849,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.6025340607364956,20250205_piworm10_6,7.0
6430.0,2025-02-07T10:25:50.002148,-0.2890937100261187,0.9592535269956546,0.5300315494969939,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,7.0,-0.9189641549970288,20250205_piworm10_6,7.0
