GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53151.0,2025-02-20T10:23:12.002009,2.8323448522456562,0.8453771695594126,0.45043391188251003,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.9956919676410294,20250205_piworm12_4,59.0
53152.0,2025-02-20T10:23:14.002103,2.8323448522456562,0.8447648273983887,0.39572497990687416,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.0807806343647539,20250205_piworm12_4,59.0
53153.0,2025-02-20T10:23:16.002249,-0.6881018294140986,0.8448205254553869,0.39549990178092814,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.5653102969698961,20250205_piworm12_4,59.0
53154.0,2025-02-20T10:23:18.002031,-0.7883288305627995,0.8447721439781029,0.3954980910219474,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.5473946962792864,20250205_piworm12_4,59.0
53155.0,2025-02-20T10:23:20.002173,-0.757042851525274,0.8447839013947109,0.3956031150428335,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.9241034943625696,20250205_piworm12_4,59.0
53156.0,2025-02-20T10:23:22.002137,-0.7235094975748562,0.8447266297733587,0.3954461804929094,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.2621046556102492,20250205_piworm12_4,59.0
53157.0,2025-02-20T10:23:24.002118,-0.7184078638608218,0.8448070678600275,0.3952891921739274,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.8300078529139919,20250205_piworm12_4,59.0
53158.0,2025-02-20T10:23:26.002104,-0.7524814921022503,0.8447106532733587,0.39535007607816236,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.6792866688388928,20250205_piworm12_4,59.0
53159.0,2025-02-20T10:23:28.002246,-0.7711236820407232,0.8447106532733587,0.3952701690366873,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.015776462731158902,20250205_piworm12_4,59.0
53160.0,2025-02-20T10:23:30.002029,-0.7078130755847686,0.8447203532102209,0.3950746209467409,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.9513167832550203,20250205_piworm12_4,59.0
53161.0,2025-02-20T10:23:32.002183,-0.3570815578561976,0.8445518599007922,0.39589525693625566,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.01452211807370833,20250205_piworm12_4,59.0
53162.0,2025-02-20T10:23:34.002173,-0.17681270363564727,0.8443694156310978,0.39704862894115234,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.5076353664891194,20250205_piworm12_4,59.0
53163.0,2025-02-20T10:23:36.002137,-0.7907145556751275,0.8444130758274357,0.39705446562003116,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.40052317224826495,20250205_piworm12_4,59.0
53164.0,2025-02-20T10:23:38.002162,-0.662129824957538,0.8445334520100876,0.3968023207898597,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.12788833862142251,20250205_piworm12_4,59.0
53165.0,2025-02-20T10:23:40.002173,-0.3741735470879326,0.8445686342996858,0.3959966181477504,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.6185486482545749,20250205_piworm12_4,59.0
53166.0,2025-02-20T10:23:42.002115,-0.5944440148343276,0.8441869424572731,0.396126842423397,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.3695199068826029,20250205_piworm12_4,59.0
53167.0,2025-02-20T10:23:44.002118,-0.48792490452924736,0.844138462934398,0.3967231389425383,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.33723535631890467,20250205_piworm12_4,59.0
53168.0,2025-02-20T10:23:46.002259,-0.7980928659011891,0.8441107026116924,0.3967358777220201,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.26501888021815767,20250205_piworm12_4,59.0
53169.0,2025-02-20T10:23:48.002032,-0.7905359051711258,0.8440698709390299,0.39671850048430585,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.46779266881290027,20250205_piworm12_4,59.0
53170.0,2025-02-20T10:23:50.002186,-0.8065538433669196,0.8440743375595685,0.39670412131016536,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.9376350096548287,20250205_piworm12_4,59.0
53171.0,2025-02-20T10:23:52.002173,-0.643789054888958,0.8440414557539548,0.3970153650110619,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.9141154122399422,20250205_piworm12_4,59.0
53172.0,2025-02-20T10:23:54.002120,-0.6575152096201676,0.8441469068813843,0.3967475240146006,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.599663957020298,20250205_piworm12_4,59.0
53173.0,2025-02-20T10:23:56.002102,-0.5469581512237918,0.8445255498049054,0.39705887106941623,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.7544792827813586,20250205_piworm12_4,59.0
53174.0,2025-02-20T10:23:58.002268,-0.6474267480256477,0.8444915281567049,0.3967544487658263,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.0604237334393083,20250205_piworm12_4,59.0
53175.0,2025-02-20T10:24:00.002036,-0.7226239015918221,0.8444414990770585,0.3965933593459561,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.14379284575458082,20250205_piworm12_4,59.0
53176.0,2025-02-20T10:24:02.002198,-0.7809668167471039,0.8443991826896527,0.3965481956477249,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.4957583803091161,20250205_piworm12_4,59.0
53177.0,2025-02-20T10:24:04.002259,-0.7840282751366272,0.8444397407926015,0.39650916669380315,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-1.0,20250205_piworm12_4,59.0
53178.0,2025-02-20T10:24:06.002118,-0.7840282751366272,0.8443991826896527,0.3965481956477249,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.8275279195899161,20250205_piworm12_4,59.0
53179.0,2025-02-20T10:24:08.002106,-0.7742036959555598,0.8444184748368648,0.3964764755615474,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.4163569733846227,20250205_piworm12_4,59.0
53180.0,2025-02-20T10:24:10.002256,-0.8147800398513391,0.8444184748368648,0.3964764755615474,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.0,20250205_piworm12_4,59.0
53181.0,2025-02-20T10:24:12.002033,-0.8147800398513391,0.8444184748368648,0.3964764755615474,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.36186679382194936,20250205_piworm12_4,59.0
53182.0,2025-02-20T10:24:14.002170,-0.7553667454412303,0.8444641996043865,0.39637780759276087,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.3593040936715251,20250205_piworm12_4,59.0
53183.0,2025-02-20T10:24:16.002174,-0.744170319644,0.8445934369312433,0.39637676708573494,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.5890033815748409,20250205_piworm12_4,59.0
53184.0,2025-02-20T10:24:18.002167,-0.7413842540560214,0.8445574018369875,0.3965061849534319,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.3791536333194385,20250205_piworm12_4,59.0
53185.0,2025-02-20T10:24:20.002114,-0.5974998942455818,0.844162020947353,0.3965490883518993,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.7651732927261657,20250205_piworm12_4,59.0
53186.0,2025-02-20T10:24:22.002245,-0.5524108479643177,0.8444804713162524,0.39618962849937484,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.21089908316430697,20250205_piworm12_4,59.0
53187.0,2025-02-20T10:24:24.002066,-0.7339167926978193,0.8444897038768403,0.3960419075299685,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.8957808774729252,20250205_piworm12_4,59.0
53188.0,2025-02-20T10:24:26.002182,-0.7637410993168318,0.8445141709724372,0.39613206645111254,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.22662880414599793,20250205_piworm12_4,59.0
53189.0,2025-02-20T10:24:28.002161,-0.6678876804108947,0.8443979549285311,0.3963745186057351,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.9411061203765445,20250205_piworm12_4,59.0
53190.0,2025-02-20T10:24:30.002156,-0.41110677079432967,0.8448344494506307,0.39577836411609496,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.14389355243157717,20250205_piworm12_4,59.0
53191.0,2025-02-20T10:24:32.002185,-0.6924283136665743,0.8448745308705571,0.3955580318815288,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.2525397057455809,20250205_piworm12_4,59.0
53192.0,2025-02-20T10:24:34.002145,-0.780354308358736,0.8448382565643079,0.39550650867823767,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-1.0,20250205_piworm12_4,59.0
53193.0,2025-02-20T10:24:36.002132,-0.780354308358736,0.8448745308705571,0.3955580318815288,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.2607825304647913,20250205_piworm12_4,59.0
53194.0,2025-02-20T10:24:38.002116,-0.7848307305427571,0.8448633265406508,0.3956116927833603,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.941244452537274,20250205_piworm12_4,59.0
53195.0,2025-02-20T10:24:40.002260,-0.7196955073042591,0.844929563076186,0.3954507505169602,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.3757230947015481,20250205_piworm12_4,59.0
53196.0,2025-02-20T10:24:42.002025,-0.8147800398513391,0.844929563076186,0.3954507505169602,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.7949111675414441,20250205_piworm12_4,59.0
53197.0,2025-02-20T10:24:44.002188,-0.6502621958624303,0.8446888064225616,0.3956316208137534,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.13717828826915496,20250205_piworm12_4,59.0
53198.0,2025-02-20T10:24:46.002166,-0.6229044020602524,0.8445218096702776,0.3959405789998479,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.026970301042845833,20250205_piworm12_4,59.0
53199.0,2025-02-20T10:24:48.002110,-0.6207526689693509,0.8443271061498874,0.39623758996958347,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.01713380929429409,20250205_piworm12_4,59.0
53200.0,2025-02-20T10:24:50.002161,-0.6965805365495265,0.8441989319092122,0.39641188251001336,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.7478275133097797,20250205_piworm12_4,59.0
53201.0,2025-02-20T10:24:52.002270,-0.7221034355798711,0.844366796366608,0.3963874586770606,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.6947577341324551,20250205_piworm12_4,59.0
53202.0,2025-02-20T10:24:54.002035,-0.6584907258760343,0.8442379130723521,0.3966428467663275,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.15801340952323933,20250205_piworm12_4,59.0
53203.0,2025-02-20T10:24:56.002172,-0.7715721111364932,0.8442402100302557,0.39672189965604443,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.4229375222268605,20250205_piworm12_4,59.0
53204.0,2025-02-20T10:24:58.002175,-0.7409976811484937,0.8441100955119647,0.3967580705898463,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.9136913231357255,20250205_piworm12_4,59.0
53205.0,2025-02-20T10:25:00.002187,-0.8147800398513391,0.8441100955119647,0.3967580705898463,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.30951735012695536,20250205_piworm12_4,59.0
53206.0,2025-02-20T10:25:02.002183,-0.764978916198354,0.8441614460306048,0.3966827564958406,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.9293052386488254,20250205_piworm12_4,59.0
53207.0,2025-02-20T10:25:04.002177,-0.7829169749001075,0.8441400127706506,0.3967369963019747,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.13333328947795758,20250205_piworm12_4,59.0
53208.0,2025-02-20T10:25:06.002117,-0.7387095761385765,0.8441459360780361,0.39687610691806763,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.8702347287412896,20250205_piworm12_4,59.0
53209.0,2025-02-20T10:25:08.002120,-0.4499540390473923,0.8443843661873354,0.3962523597548186,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.9969340856589994,20250205_piworm12_4,59.0
53210.0,2025-02-20T10:25:10.002262,-0.644267265903119,0.8442757415402208,0.3965449471964241,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.31399264295930723,20250205_piworm12_4,59.0
53211.0,2025-02-20T10:25:12.002008,-0.7990017805813662,0.8442476147057866,0.39655149956038943,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.7551553833048413,20250205_piworm12_4,59.0
53212.0,2025-02-20T10:25:14.002108,-0.7572073522846152,0.8443047215663578,0.3964629358027452,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.8618540810073134,20250205_piworm12_4,59.0
53213.0,2025-02-20T10:25:16.002277,-0.7779650518681251,0.8442477759124376,0.3964989623127867,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.7988778622351933,20250205_piworm12_4,59.0
53214.0,2025-02-20T10:25:18.002033,-0.556043174661499,0.844421180266824,0.3960582679304416,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.9790712457341844,20250205_piworm12_4,59.0
53215.0,2025-02-20T10:25:20.002188,-0.7224467125264589,0.8443490997705678,0.3962111294023099,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.7133673546010837,20250205_piworm12_4,59.0
53216.0,2025-02-20T10:25:22.002173,-0.6398897204525288,0.8446608056024385,0.39613824722271207,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.04501291615958313,20250205_piworm12_4,59.0
53217.0,2025-02-20T10:25:24.002125,-0.7628113223114131,0.8447494521594906,0.3961037519543081,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.9740700824734135,20250205_piworm12_4,59.0
53218.0,2025-02-20T10:25:26.002114,-0.536999434096483,0.8442621908576514,0.3962489668764702,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.5421302669132241,20250205_piworm12_4,59.0
53219.0,2025-02-20T10:25:28.002248,-0.7724174604031966,0.8442939495651522,0.3963197035299402,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.19258298813096786,20250205_piworm12_4,59.0
53220.0,2025-02-20T10:25:30.002035,-0.7992685896479792,0.844318245924143,0.3963343926487272,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.850071625311848,20250205_piworm12_4,59.0
53221.0,2025-02-20T10:25:32.002248,-0.5620323277305632,0.8438568497834511,0.3963007587352242,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.6937788323606862,20250205_piworm12_4,59.0
53222.0,2025-02-20T10:25:34.002183,-0.7268970838966962,0.8439390010021356,0.39643905703207794,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.04769936314875135,20250205_piworm12_4,59.0
53223.0,2025-02-20T10:25:36.002134,-0.7788218916858565,0.8439637894280679,0.3965000270846411,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.28726198735572017,20250205_piworm12_4,59.0
53224.0,2025-02-20T10:25:38.002116,-0.7896977026449421,0.8440078835272428,0.39651281073176936,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.8565587865417095,20250205_piworm12_4,59.0
53225.0,2025-02-20T10:25:40.002263,-0.7914147793032338,0.8439760951109416,0.3964842011570983,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.2986655571182649,20250205_piworm12_4,59.0
53226.0,2025-02-20T10:25:42.002047,-0.6956091366864486,0.8437625571960025,0.3965287049399199,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.934596734525413,20250205_piworm12_4,59.0
53227.0,2025-02-20T10:25:44.002263,-0.8147800398513391,0.8437625571960025,0.3965287049399199,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.18362491729700786,20250205_piworm12_4,59.0
53228.0,2025-02-20T10:25:46.002223,-0.7724779906670654,0.8438274552607045,0.39648647507300894,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,-0.24213392404979658,20250205_piworm12_4,59.0
53229.0,2025-02-20T10:25:48.002134,-0.7200189374746673,0.8438675435560171,0.39631772404358073,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,59.0,0.06820887370369386,20250205_piworm12_4,59.0
