GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41430.0,2025-04-27T03:35:04.003309,-0.4723735224410696,0.48721561634752375,0.04939247856202005,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.8078258916810411,20250415_piworm10_1,46.0
41431.0,2025-04-27T03:35:06.003315,-0.6705913186186426,0.4872114386133078,0.049390069950817614,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.669408349994736,20250415_piworm10_1,46.0
41432.0,2025-04-27T03:35:08.003507,-0.3250809736851733,0.4872162301334881,0.0499094779077164,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.019078806233120704,20250415_piworm10_1,46.0
41433.0,2025-04-27T03:35:10.003406,-0.5453034173794441,0.4872065263901197,0.05010065960685467,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.9143392368453115,20250415_piworm10_1,46.0
41434.0,2025-04-27T03:35:12.003412,-0.5425815151080747,0.48716417211252433,0.049909821282177406,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.14133731636257557,20250415_piworm10_1,46.0
41435.0,2025-04-27T03:35:14.003343,-0.4489901417653332,0.4872390899393399,0.04958343094597453,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.14718713619971335,20250415_piworm10_1,46.0
41436.0,2025-04-27T03:35:16.003301,-0.3316453754956586,0.48756272731458034,0.04918972423000783,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.20545133887620856,20250415_piworm10_1,46.0
41437.0,2025-04-27T03:35:18.003379,-0.38913078917053345,0.4875807788087944,0.04876607523286734,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.7445305862231889,20250415_piworm10_1,46.0
41438.0,2025-04-27T03:35:20.003344,-0.6286108824056492,0.48753039667804154,0.04881076828091323,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.36461737943133243,20250415_piworm10_1,46.0
41439.0,2025-04-27T03:35:22.003295,-0.6552773216222668,0.48753857056219163,0.0488371628060931,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.6705495460174352,20250415_piworm10_1,46.0
41440.0,2025-04-27T03:35:24.003388,-0.3872366399164645,0.4878247138316401,0.04852041865182906,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.8085075989990115,20250415_piworm10_1,46.0
41441.0,2025-04-27T03:35:26.003353,-0.5284593706765762,0.48779598205139174,0.04873501937378,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.7207120426432703,20250415_piworm10_1,46.0
41442.0,2025-04-27T03:35:28.003309,-0.5248241430013548,0.48798397863818427,0.04861707799618413,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.48909700284084473,20250415_piworm10_1,46.0
41443.0,2025-04-27T03:35:30.003377,-0.3591202115898438,0.48774862209441644,0.0482117181883537,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.04736777119499021,20250415_piworm10_1,46.0
41444.0,2025-04-27T03:35:32.003340,-0.557814374494854,0.48764066374213233,0.04807680081378346,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.8086649060230002,20250415_piworm10_1,46.0
41445.0,2025-04-27T03:35:34.003308,-0.6294102144242852,0.4877039667989004,0.04809602596124977,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.9179104342596263,20250415_piworm10_1,46.0
41446.0,2025-04-27T03:35:36.003274,-0.5622317975032066,0.4875378658393693,0.04808988474165231,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.05430299866546973,20250415_piworm10_1,46.0
41447.0,2025-04-27T03:35:38.003471,-0.5647256528365862,0.48737681475138633,0.04811153697660424,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.7456345557579703,20250415_piworm10_1,46.0
41448.0,2025-04-27T03:35:40.003406,-0.16889420295468566,0.48796840231419675,0.04857587894971072,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.9223145971997332,20250415_piworm10_1,46.0
41449.0,2025-04-27T03:35:42.003282,0.3268514722456299,0.48705310213309577,0.047399614483409826,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.39953449406775626,20250415_piworm10_1,46.0
41450.0,2025-04-27T03:35:44.003462,-0.4247474199080766,0.4872607061863009,0.04709215584715736,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.245905732186668,20250415_piworm10_1,46.0
41451.0,2025-04-27T03:35:46.003402,-0.48451820789922473,0.48753680120502546,0.047034935469514906,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.2994671175326906,20250415_piworm10_1,46.0
41452.0,2025-04-27T03:35:48.003274,0.4492783713737103,0.48822748990267945,0.04551141564014073,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.023376976563845936,20250415_piworm10_1,46.0
41453.0,2025-04-27T03:35:50.003461,0.013669422085537283,0.4885807181285916,0.04455030003603349,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.34669359315696197,20250415_piworm10_1,46.0
41454.0,2025-04-27T03:35:52.003413,-0.5450457442866683,0.48845181108686925,0.04440826250719117,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.5932385635519531,20250415_piworm10_1,46.0
41455.0,2025-04-27T03:35:54.003385,-0.49762110187160213,0.4886888045582397,0.04429551388715331,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.26211958688610587,20250415_piworm10_1,46.0
41456.0,2025-04-27T03:35:56.003358,-0.3637178485771028,0.4888267413029111,0.04385470771660109,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.5414780964610786,20250415_piworm10_1,46.0
41457.0,2025-04-27T03:35:58.003301,-0.4211715910356382,0.4884560445541365,0.04378994510706455,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.9642482838624642,20250415_piworm10_1,46.0
41458.0,2025-04-27T03:36:00.003385,-0.4076258195182572,0.48885180240320425,0.04381397418780597,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.15780547805683914,20250415_piworm10_1,46.0
41459.0,2025-04-27T03:36:02.003350,-0.24863129958953709,0.4894260872801366,0.04354702902359941,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.13377542717313504,20250415_piworm10_1,46.0
41460.0,2025-04-27T03:36:04.003300,0.4680759298351169,0.4905416673060889,0.04226324754845541,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.16471358384962867,20250415_piworm10_1,46.0
41461.0,2025-04-27T03:36:06.003421,1.5922143546645986,0.49120539924792694,0.03895407944537671,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.05143630963997224,20250415_piworm10_1,46.0
41462.0,2025-04-27T03:36:08.003355,-0.0921384616113251,0.4912368896099445,0.038088274178121766,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.08966397431200555,20250415_piworm10_1,46.0
41463.0,2025-04-27T03:36:10.003333,-0.36228232163031004,0.49138199303331764,0.037647523347755237,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.7757443727113927,20250415_piworm10_1,46.0
41464.0,2025-04-27T03:36:12.003289,-0.06295171953551716,0.4917249401842721,0.0384902642467184,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.11097611877268015,20250415_piworm10_1,46.0
41465.0,2025-04-27T03:36:14.003478,-0.5127462943571717,0.4918858477970628,0.03866822429906542,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.23325442540539543,20250415_piworm10_1,46.0
41466.0,2025-04-27T03:36:16.003407,-0.15105904729512168,0.49188766070496703,0.03944684282935623,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.02327612249982463,20250415_piworm10_1,46.0
41467.0,2025-04-27T03:36:18.003388,-0.23048464039174588,0.49193743644375576,0.04010528718775293,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.07964686224085897,20250415_piworm10_1,46.0
41468.0,2025-04-27T03:36:20.003356,-0.17763131627705317,0.49217388904413467,0.04080548397001342,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.23756610353545943,20250415_piworm10_1,46.0
41469.0,2025-04-27T03:36:22.003313,-0.5127748838608854,0.4923845392530007,0.04092023195105912,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.20635716485965755,20250415_piworm10_1,46.0
41470.0,2025-04-27T03:36:24.003371,0.1687455117396081,0.4929005096820091,0.04206419589460725,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.007639187479387213,20250415_piworm10_1,46.0
41471.0,2025-04-27T03:36:26.003352,0.42747088915935805,0.4935388414621165,0.04357518452849813,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.07048804482386745,20250415_piworm10_1,46.0
41472.0,2025-04-27T03:36:28.003315,-0.10802055510410956,0.4936882810714587,0.0444045514138972,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.05398405621978955,20250415_piworm10_1,46.0
41473.0,2025-04-27T03:36:30.003283,0.09437724857432506,0.494078324602164,0.04548019376104244,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.5579579691376383,20250415_piworm10_1,46.0
41474.0,2025-04-27T03:36:32.003554,-0.4818981054865284,0.493796379669016,0.04552736982643525,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.4788120422435235,20250415_piworm10_1,46.0
41475.0,2025-04-27T03:36:34.003415,1.5081730773003232,0.49304803499096456,0.04236479955517768,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.028596749066457827,20250415_piworm10_1,46.0
41476.0,2025-04-27T03:36:36.003386,2.1980477134760052,0.49169361093305664,0.03830748690561775,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.08858167544970953,20250415_piworm10_1,46.0
41477.0,2025-04-27T03:36:38.003348,-0.12285959069237791,0.4912299291471521,0.0376304208079909,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.09745113980282528,20250415_piworm10_1,46.0
41478.0,2025-04-27T03:36:40.003387,-0.47597671195394864,0.49114444259012013,0.03734840898976413,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.04845414020506812,20250415_piworm10_1,46.0
41479.0,2025-04-27T03:36:42.003282,-0.32733518197823563,0.4909215732949704,0.03688294125155677,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.9566430837624994,20250415_piworm10_1,46.0
41480.0,2025-04-27T03:36:44.003518,-0.183835276145624,0.49114444259012013,0.03757788161993769,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.1181297203381502,20250415_piworm10_1,46.0
41481.0,2025-04-27T03:36:46.003409,-0.14870032890112475,0.49109693754020906,0.038358571359394564,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.8815406241090257,20250415_piworm10_1,46.0
41482.0,2025-04-27T03:36:48.003376,-0.1937667115859935,0.4908778804639953,0.037677942884885476,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.8663712350783548,20250415_piworm10_1,46.0
41483.0,2025-04-27T03:36:50.003351,-0.25030431872092523,0.49080961564272646,0.03830504164282535,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.3236737358017272,20250415_piworm10_1,46.0
41484.0,2025-04-27T03:36:52.003309,-0.17922166364955938,0.491390508030581,0.03875809118571826,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.4382386169277909,20250415_piworm10_1,46.0
41485.0,2025-04-27T03:36:54.003286,0.4083439191669559,0.4906629204474547,0.04019632791502682,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.08597428733677269,20250415_piworm10_1,46.0
41486.0,2025-04-27T03:36:56.003480,0.228658410578994,0.49039817796277396,0.04151417576376345,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.1322683847121742,20250415_piworm10_1,46.0
41487.0,2025-04-27T03:36:58.003398,1.5988271968364347,0.4884485785687388,0.04428126390743213,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.04223390883769422,20250415_piworm10_1,46.0
41488.0,2025-04-27T03:37:00.003282,-0.040019089194963595,0.4878075529277131,0.04497425138279611,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.11232460280572225,20250415_piworm10_1,46.0
41489.0,2025-04-27T03:37:02.003468,-0.28975445882761086,0.4875881706582227,0.04550255798291527,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.35533041824459316,20250415_piworm10_1,46.0
41490.0,2025-04-27T03:37:04.003429,-0.4129437693692348,0.48720032507110933,0.04552620885818773,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.4550071442804507,20250415_piworm10_1,46.0
41491.0,2025-04-27T03:37:06.003398,-0.5749689297860437,0.48718849290342986,0.04567297627963882,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.05592995403688962,20250415_piworm10_1,46.0
41492.0,2025-04-27T03:37:08.003349,-0.23870517230390806,0.48702429450093,0.04629990985131172,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.8946632398971984,20250415_piworm10_1,46.0
41493.0,2025-04-27T03:37:10.003365,-0.570375458990893,0.48701278404651016,0.04614625520761238,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.8874279534897431,20250415_piworm10_1,46.0
41494.0,2025-04-27T03:37:12.003266,-0.6491618083072437,0.48700267022696925,0.04618157543391189,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.6872193731385737,20250415_piworm10_1,46.0
41495.0,2025-04-27T03:37:14.003510,-0.6038109517275307,0.48710200797531367,0.046149833331859694,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.8990277888808865,20250415_piworm10_1,46.0
41496.0,2025-04-27T03:37:16.003416,-0.489990352516561,0.48688019669790744,0.0463103720251865,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.18114165649394992,20250415_piworm10_1,46.0
41497.0,2025-04-27T03:37:18.003390,-0.13697616015320657,0.48658715822777704,0.04705433575299279,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.04661278680998087,20250415_piworm10_1,46.0
41498.0,2025-04-27T03:37:20.003357,-0.532150726471727,0.48653930000293677,0.047259854651097125,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.20679907139984977,20250415_piworm10_1,46.0
41499.0,2025-04-27T03:37:22.003344,-0.5170491262018855,0.48635955304092926,0.0474089117136508,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.12921710150399565,20250415_piworm10_1,46.0
41500.0,2025-04-27T03:37:24.003373,-0.5846075337855444,0.48623207755267894,0.04744645033958322,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.843673416445336,20250415_piworm10_1,46.0
41501.0,2025-04-27T03:37:26.003350,-0.4965233371083627,0.4864202809879385,0.04726119778102775,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.24979687736936507,20250415_piworm10_1,46.0
41502.0,2025-04-27T03:37:28.003308,-0.19695214541790995,0.4864263462394303,0.04655095683133066,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.9195896858570756,20250415_piworm10_1,46.0
41503.0,2025-04-27T03:37:30.003274,-0.42526492327150295,0.4865158126069582,0.04691019870709629,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.632685632065814,20250415_piworm10_1,46.0
41504.0,2025-04-27T03:37:32.003478,-0.34751117893206285,0.4868994917199541,0.0466118567446654,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.16411512667141379,20250415_piworm10_1,46.0
41505.0,2025-04-27T03:37:34.003430,-0.1184360516354488,0.4872172683900929,0.045848119888117954,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.0038491595920035642,20250415_piworm10_1,46.0
41506.0,2025-04-27T03:37:36.003382,-0.2583720212109936,0.48744805280279807,0.045273980330581616,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.5036616603447435,20250415_piworm10_1,46.0
41507.0,2025-04-27T03:37:38.003345,-0.5938347418621706,0.48755808222193514,0.04531968550660139,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.29427008728799464,20250415_piworm10_1,46.0
41508.0,2025-04-27T03:37:40.003331,-0.5024570561551319,0.487778208459547,0.045190480975829186,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.26352283780965374,20250415_piworm10_1,46.0
41509.0,2025-04-27T03:37:42.003278,0.4675356810175469,0.4881361423073903,0.04352862640383256,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.023969322173184197,20250415_piworm10_1,46.0
41510.0,2025-04-27T03:37:44.003471,3.8081821588865945,0.48947582283624547,0.033799655579419906,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.09361646564405962,20250415_piworm10_1,46.0
41511.0,2025-04-27T03:37:46.003409,0.3160327554160411,0.48924491915146123,0.03234353623761724,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.5957445847733727,20250415_piworm10_1,46.0
41512.0,2025-04-27T03:37:48.003386,-0.46605651582036844,0.48955119646708434,0.03238779911677108,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.699381293022981,20250415_piworm10_1,46.0
41513.0,2025-04-27T03:37:50.003354,-0.12807972005865811,0.4891737879738705,0.03166788104433672,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.7096202781123659,20250415_piworm10_1,46.0
41514.0,2025-04-27T03:37:52.003314,-0.4008458318978757,0.48957411379967297,0.0317389478105639,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.16654292570910903,20250415_piworm10_1,46.0
41515.0,2025-04-27T03:37:54.003307,-0.05608532896470848,0.49027847694922916,0.032330903864533404,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.4235095008674443,20250415_piworm10_1,46.0
41516.0,2025-04-27T03:37:56.003500,-0.43785232051025985,0.4901228849350154,0.03264605479803976,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.7823091429206117,20250415_piworm10_1,46.0
41517.0,2025-04-27T03:37:58.003411,-0.45238762857562337,0.4904229112995731,0.03250907313037101,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.3373499163523236,20250415_piworm10_1,46.0
41518.0,2025-04-27T03:38:00.003424,-0.3750658481193694,0.4904596604997139,0.032065611291245466,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.24158133829512554,20250415_piworm10_1,46.0
41519.0,2025-04-27T03:38:02.003393,-0.13485451971089948,0.4899572248765112,0.0314395318643407,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.1997806346374683,20250415_piworm10_1,46.0
41520.0,2025-04-27T03:38:04.003310,-0.4466723988055242,0.48963087363858593,0.031350300878726554,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.28849921822035807,20250415_piworm10_1,46.0
41521.0,2025-04-27T03:38:06.003267,0.7779063602132625,0.4887937368167418,0.029356696502634675,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.022955578708158342,20250415_piworm10_1,46.0
41522.0,2025-04-27T03:38:08.003473,0.7922601383047182,0.4880955890714433,0.02728769800322618,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.00139803454450413,20250415_piworm10_1,46.0
41523.0,2025-04-27T03:38:10.003406,-0.02725969048346505,0.4877917050133727,0.02637389226627953,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.9453565764120869,20250415_piworm10_1,46.0
41524.0,2025-04-27T03:38:12.003284,0.3124938876548781,0.4880103295622233,0.02782657578525754,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.17266991164083134,20250415_piworm10_1,46.0
41525.0,2025-04-27T03:38:14.003475,-0.0005153269200339365,0.48762620312922683,0.02875293419548505,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.1753149017378284,20250415_piworm10_1,46.0
41526.0,2025-04-27T03:38:16.003414,-0.10185120837278148,0.48775998119308583,0.029594276310828616,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.01189427273903866,20250415_piworm10_1,46.0
41527.0,2025-04-27T03:38:18.003387,-0.19176641988104873,0.4878461604720273,0.030307076101468624,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.4715124904943876,20250415_piworm10_1,46.0
41528.0,2025-04-27T03:38:20.003354,-0.5885564027389364,0.4879731063785373,0.030303162087995716,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,0.4850798604949087,20250415_piworm10_1,46.0
41529.0,2025-04-27T03:38:22.003312,-0.1972434990714223,0.4880282016400416,0.031010853588170136,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,46.0,-0.9892452079777081,20250415_piworm10_1,46.0
