GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81945.0,2025-02-28T05:44:02.003362,-0.5894313917284324,0.46620255578867065,0.4770169750143048,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.2005051986012954,20250205_piworm12_3,91.0
81946.0,2025-02-28T05:44:04.003470,3.6133752403265786,0.4433992083673402,0.4084126302679191,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.9995619846874536,20250205_piworm12_3,91.0
81947.0,2025-02-28T05:44:06.003578,3.6133752403265786,0.4662930856165028,0.4769739934936723,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.12409084324504292,20250205_piworm12_3,91.0
81948.0,2025-02-28T05:44:08.003330,-0.5067222663770904,0.46627936347562515,0.47717677624219684,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.874856502301061,20250205_piworm12_3,91.0
81949.0,2025-02-28T05:44:10.003430,3.6133752403265786,0.4430265088433577,0.4082994050960763,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.9974597084685197,20250205_piworm12_3,91.0
81950.0,2025-02-28T05:44:12.003596,3.6133752403265786,0.46689463502356887,0.47718045829813904,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.581249043495124,20250205_piworm12_3,91.0
81951.0,2025-02-28T05:44:14.003320,-0.1996411341773992,0.4674648164766136,0.47679966731598417,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.07667615221745792,20250205_piworm12_3,91.0
81952.0,2025-02-28T05:44:16.003517,-0.32962298184635064,0.4679174222346213,0.4766355140186916,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.7100672583323867,20250205_piworm12_3,91.0
81953.0,2025-02-28T05:44:18.003467,-0.43703016140081347,0.4676529490300793,0.4764686248331108,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.254949242256976,20250205_piworm12_3,91.0
81954.0,2025-02-28T05:44:20.003466,-0.5352301597314546,0.46749895382898593,0.476505988083614,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.46568669665762064,20250205_piworm12_3,91.0
81955.0,2025-02-28T05:44:22.003395,3.6133752403265786,0.4429593548418649,0.4083980105341921,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.14230538920717742,20250205_piworm12_3,91.0
81956.0,2025-02-28T05:44:24.003625,-0.44448522438816235,0.4427449159265494,0.4081867610920841,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.857072670229489,20250205_piworm12_3,91.0
81957.0,2025-02-28T05:44:26.003325,3.6133752403265786,0.46730764061253927,0.4767788819096603,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.5268667783230758,20250205_piworm12_3,91.0
81958.0,2025-02-28T05:44:28.003492,-0.42889363070990566,0.4669930277406913,0.4768623960487621,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.27443628691904687,20250205_piworm12_3,91.0
81959.0,2025-02-28T05:44:30.003453,-0.4906158009327679,0.46689378942037657,0.47706827494130105,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.5951524905009057,20250205_piworm12_3,91.0
81960.0,2025-02-28T05:44:32.003426,-0.5056145751382007,0.46674353683699477,0.47692883440546996,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.01798974611136583,20250205_piworm12_3,91.0
81961.0,2025-02-28T05:44:34.003399,-0.13917105318453443,0.46620224815883543,0.47636633791291616,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.9379344647998977,20250205_piworm12_3,91.0
81962.0,2025-02-28T05:44:36.003560,-0.4043051621725987,0.4665007889306955,0.47657482704211673,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.5917129562988929,20250205_piworm12_3,91.0
81963.0,2025-02-28T05:44:38.003325,-0.10399796370765532,0.46584718321747004,0.47709589797891444,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.45745764621816487,20250205_piworm12_3,91.0
81964.0,2025-02-28T05:44:40.003528,-0.49240869866022513,0.46568420341045447,0.4769397170911426,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.20238961637850703,20250205_piworm12_3,91.0
81965.0,2025-02-28T05:44:42.003476,-0.5303791886250248,0.4656559623357459,0.4767760522802333,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.42230883141081466,20250205_piworm12_3,91.0
81966.0,2025-02-28T05:44:44.003467,-0.4382291454535961,0.46534595146469804,0.47675331814968974,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.1954737965722255,20250205_piworm12_3,91.0
81967.0,2025-02-28T05:44:46.003402,-0.5955621159195944,0.46529672413459494,0.4767129119018595,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.12551876289483835,20250205_piworm12_3,91.0
81968.0,2025-02-28T05:44:48.003547,-0.5916252850739576,0.4652298302498569,0.47669273316803357,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.3074179907134632,20250205_piworm12_3,91.0
81969.0,2025-02-28T05:44:50.003334,3.6133752403265786,0.4430131506232975,0.40782092851518753,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.9998544675864974,20250205_piworm12_3,91.0
81970.0,2025-02-28T05:44:52.003408,3.6133752403265786,0.4652400383610072,0.4766167096034149,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.9542992672819633,20250205_piworm12_3,91.0
81971.0,2025-02-28T05:44:54.003567,-0.5968445508654303,0.4652128764278297,0.4765613410473224,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.0455625254535726,20250205_piworm12_3,91.0
81972.0,2025-02-28T05:44:56.003315,3.6133752403265786,0.44297018896241214,0.4078186974359974,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.9986171110412333,20250205_piworm12_3,91.0
81973.0,2025-02-28T05:44:58.003402,3.6133752403265786,0.4655676167256826,0.4766355140186916,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.20920581052216697,20250205_piworm12_3,91.0
81974.0,2025-02-28T05:45:00.003565,-0.5683375753596047,0.4656557001374968,0.4766952952194966,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.09919045931519309,20250205_piworm12_3,91.0
81975.0,2025-02-28T05:45:02.003319,-0.37453871223731083,0.4659085677454997,0.4770191673188773,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.3581629321141494,20250205_piworm12_3,91.0
81976.0,2025-02-28T05:45:04.003399,-0.4494249356735693,0.4661949265687583,0.4769559412550067,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.013238409622451363,20250205_piworm12_3,91.0
81977.0,2025-02-28T05:45:06.003610,-0.3975531181867476,0.46655717948414993,0.4768600021267294,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.15678674378135446,20250205_piworm12_3,91.0
81978.0,2025-02-28T05:45:08.003327,-0.5006341498572392,0.4667126790522957,0.47671471566608586,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.15812154388855404,20250205_piworm12_3,91.0
81979.0,2025-02-28T05:45:10.003489,-0.4926921472913691,0.46693069751264993,0.4766579529007865,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.28712216362059045,20250205_piworm12_3,91.0
81980.0,2025-02-28T05:45:12.003484,-0.5893229597399985,0.4669893190921228,0.4767022696929239,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.08396999818664222,20250205_piworm12_3,91.0
81981.0,2025-02-28T05:45:14.003417,-0.4639232982594934,0.46715508633359887,0.4769160000448778,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.8979802855840336,20250205_piworm12_3,91.0
81982.0,2025-02-28T05:45:16.003396,3.6133752403265786,0.44282924496343384,0.4079668413606201,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.9985339414753884,20250205_piworm12_3,91.0
81983.0,2025-02-28T05:45:18.003578,3.6133752403265786,0.4674920095480843,0.4768580329327993,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.9996967438105674,20250205_piworm12_3,91.0
81984.0,2025-02-28T05:45:20.003348,3.6133752403265786,0.4427343906649648,0.40790895797571364,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.551551668035524,20250205_piworm12_3,91.0
81985.0,2025-02-28T05:45:22.003403,-0.4338653546295534,0.442456608811749,0.408063131794774,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.44879097542320834,20250205_piworm12_3,91.0
81986.0,2025-02-28T05:45:24.003569,3.6133752403265786,0.46733144192256343,0.47710488985313754,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.07747391932382239,20250205_piworm12_3,91.0
81987.0,2025-02-28T05:45:26.003324,0.24166634189836023,0.46747241936617245,0.4784765652448879,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.1177425993666156,20250205_piworm12_3,91.0
81988.0,2025-02-28T05:45:28.003395,0.7042979662228184,0.46691588785046734,0.48050734312416554,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.1151614791084218,20250205_piworm12_3,91.0
81989.0,2025-02-28T05:45:30.003532,1.9920402992026005,0.4644859813084112,0.483845126835781,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.7090929676789607,20250205_piworm12_3,91.0
81990.0,2025-02-28T05:45:32.003329,3.6133752403265786,0.4422722359972026,0.40792258158269984,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.6819529890566293,20250205_piworm12_3,91.0
81991.0,2025-02-28T05:45:34.003519,-0.5219758879417287,0.4421547570673942,0.408058012690276,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.12810451875462012,20250205_piworm12_3,91.0
81992.0,2025-02-28T05:45:36.003438,-0.5219147483346751,0.44199353290544646,0.408136651748289,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.08684537239379612,20250205_piworm12_3,91.0
81993.0,2025-02-28T05:45:38.003417,-0.6021029435178632,0.44195361256869625,0.40817213649206696,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.7687025592412766,20250205_piworm12_3,91.0
81994.0,2025-02-28T05:45:40.003390,-0.6361032740436594,0.44195361256869625,0.40817213649206696,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.0,20250205_piworm12_3,91.0
81995.0,2025-02-28T05:45:42.003607,-0.6361032740436594,0.44195361256869625,0.40817213649206696,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.0,20250205_piworm12_3,91.0
81996.0,2025-02-28T05:45:44.003311,-0.6361032740436594,0.44195361256869625,0.40817213649206696,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.3462208437879371,20250205_piworm12_3,91.0
81997.0,2025-02-28T05:45:46.003397,-0.36019606864664044,0.4421549551848426,0.4077883138838132,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.1464580278706933,20250205_piworm12_3,91.0
81998.0,2025-02-28T05:45:48.003494,-0.5016262960691984,0.44215981354930844,0.40757711792261925,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.526718065125647,20250205_piworm12_3,91.0
81999.0,2025-02-28T05:45:50.003319,-0.3606084639682867,0.4425901201602136,0.407623309953177,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.12436882979592385,20250205_piworm12_3,91.0
82000.0,2025-02-28T05:45:52.003397,-0.5523692191765606,0.4427057041898031,0.40768610208192785,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.15840802326294048,20250205_piworm12_3,91.0
82001.0,2025-02-28T05:45:54.003568,-0.6361032740436594,0.4427057041898031,0.40768610208192785,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.0,20250205_piworm12_3,91.0
82002.0,2025-02-28T05:45:56.003369,-0.6361032740436594,0.4427057041898031,0.40768610208192785,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.20114562042240694,20250205_piworm12_3,91.0
82003.0,2025-02-28T05:45:58.003503,-0.5542486648622366,0.4428094602326912,0.4076101468624833,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.09013997941749688,20250205_piworm12_3,91.0
82004.0,2025-02-28T05:46:00.003463,-0.5863199670908888,0.44285714285714284,0.40754815945069617,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.4332561558973942,20250205_piworm12_3,91.0
82005.0,2025-02-28T05:46:02.003361,-0.5182683844015152,0.442737127240653,0.4074072288924342,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.2424946611573233,20250205_piworm12_3,91.0
82006.0,2025-02-28T05:46:04.003503,-0.48655283706566604,0.44250345489892956,0.4073829433396575,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.8206071364729804,20250205_piworm12_3,91.0
82007.0,2025-02-28T05:46:06.003466,-0.5728342431655415,0.44259251283670936,0.4073388173478617,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.1464292804216409,20250205_piworm12_3,91.0
82008.0,2025-02-28T05:46:08.003417,-0.6361032740436594,0.44259251283670936,0.4073388173478617,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.9868737425097489,20250205_piworm12_3,91.0
82009.0,2025-02-28T05:46:10.003383,-0.5986372260719313,0.4425337069143835,0.40734124372402636,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.08033987921387452,20250205_piworm12_3,91.0
82010.0,2025-02-28T05:46:12.003545,-0.5907726070978011,0.44246407797809667,0.4073263185412718,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.6779112920468877,20250205_piworm12_3,91.0
82011.0,2025-02-28T05:46:14.003313,-0.3832323625337407,0.4425994566181482,0.4076997768586553,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.4273309567230947,20250205_piworm12_3,91.0
82012.0,2025-02-28T05:46:16.003400,-0.5826257115142558,0.44252900581056437,0.40774553865247565,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.8166332863998308,20250205_piworm12_3,91.0
82013.0,2025-02-28T05:46:18.003557,-0.6361032740436594,0.44252900581056437,0.40774553865247565,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.0,20250205_piworm12_3,91.0
82014.0,2025-02-28T05:46:20.003319,-0.6361032740436594,0.44252900581056437,0.40774553865247565,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.9742656489063938,20250205_piworm12_3,91.0
82015.0,2025-02-28T05:46:22.003390,-0.6065622039708797,0.4424827508939659,0.40774179091936097,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.4098762508735213,20250205_piworm12_3,91.0
82016.0,2025-02-28T05:46:24.003565,-0.6061109307085846,0.4424659780291851,0.4077858196894104,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-1.0,20250205_piworm12_3,91.0
82017.0,2025-02-28T05:46:26.003320,-0.6061109307085846,0.4424827508939659,0.40774179091936097,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.8891621441550898,20250205_piworm12_3,91.0
82018.0,2025-02-28T05:46:28.003482,-0.5573185127665312,0.4424807990212269,0.40786553965100975,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.17527646456382884,20250205_piworm12_3,91.0
82019.0,2025-02-28T05:46:30.003464,-0.5796208097580074,0.4424331857681587,0.4079404117771063,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.11087945518483892,20250205_piworm12_3,91.0
82020.0,2025-02-28T05:46:32.003427,-0.6046679042495412,0.4423940545435872,0.40797053413875844,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.7370378242252754,20250205_piworm12_3,91.0
82021.0,2025-02-28T05:46:34.003387,-0.5413708989099488,0.4424072279020429,0.4078223018819613,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.10758576043101022,20250205_piworm12_3,91.0
82022.0,2025-02-28T05:46:36.003571,-0.5305964707842419,0.4424758124988569,0.40767141576897054,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.8053728929715851,20250205_piworm12_3,91.0
82023.0,2025-02-28T05:46:38.003317,-0.5881623920312694,0.44248965175417837,0.4077454443159441,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.2733059329807901,20250205_piworm12_3,91.0
82024.0,2025-02-28T05:46:40.003477,-0.5589121601066077,0.44241398955393296,0.40784020387661285,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.6831013364840347,20250205_piworm12_3,91.0
82025.0,2025-02-28T05:46:42.003456,-0.6198605984662588,0.44243938154097934,0.40784271501787334,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,0.5255258642061599,20250205_piworm12_3,91.0
82026.0,2025-02-28T05:46:44.003408,-0.5973122550194643,0.44242854591684877,0.4079026812820491,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.4995839766838011,20250205_piworm12_3,91.0
82027.0,2025-02-28T05:46:46.003391,-0.5315592353179299,0.4425901201602136,0.4079320951141606,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.1336642761203984,20250205_piworm12_3,91.0
82028.0,2025-02-28T05:46:48.003566,-0.5513867512297254,0.44271939305317143,0.4079004810647,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.02472477574753595,20250205_piworm12_3,91.0
82029.0,2025-02-28T05:46:50.003318,-0.6059119287884224,0.44276445026489675,0.40788567346695803,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,91.0,-0.5533858320641016,20250205_piworm12_3,91.0
