GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70227.0,2024-10-14T03:37:42.002956,-0.5263336573410712,0.9689503359851703,0.45487868121682906,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.3016580602835403,20240924_piworm12_6,78.0
70228.0,2024-10-14T03:37:44.003022,-0.6532466007600796,0.9688759930732725,0.4549123804236231,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.9663554348684833,20240924_piworm12_6,78.0
70229.0,2024-10-14T03:37:46.003570,-0.519712931278319,0.9691308841896722,0.4548279426331884,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.021254941916392704,20240924_piworm12_6,78.0
70230.0,2024-10-14T03:37:48.002895,-0.5256483036136935,0.9693827991127277,0.4547627808206217,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.1603379201912007,20240924_piworm12_6,78.0
70231.0,2024-10-14T03:37:50.003018,-0.6743729791737744,0.9694206448493005,0.45472703762496974,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.5990873806024644,20240924_piworm12_6,78.0
70232.0,2024-10-14T03:37:52.003435,-0.6670596707063625,0.9694474893788264,0.45478324841284984,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.5434751567514333,20240924_piworm12_6,78.0
70233.0,2024-10-14T03:37:54.002968,-0.14892639159098756,0.968697323065005,0.45502268827372205,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.1240291502802067,20240924_piworm12_6,78.0
70234.0,2024-10-14T03:37:56.002953,-0.5619933001981118,0.9685370245377355,0.45515732545665744,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.06333561176717867,20240924_piworm12_6,78.0
70235.0,2024-10-14T03:37:58.003565,-0.5886646925798823,0.9683860409533857,0.4552397367130737,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.11437515218351911,20240924_piworm12_6,78.0
70236.0,2024-10-14T03:38:00.002930,-0.576711139079516,0.9682627503337783,0.4553826435246996,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.2066019342705445,20240924_piworm12_6,78.0
70237.0,2024-10-14T03:38:02.003030,-0.6962946879937386,0.9682418438259559,0.4553870973263497,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.6225956969226604,20240924_piworm12_6,78.0
70238.0,2024-10-14T03:38:04.003378,-0.6654163328310968,0.9682780503875297,0.45544058744993327,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.7176309813695136,20240924_piworm12_6,78.0
70239.0,2024-10-14T03:38:06.003070,-0.6830094823767293,0.9682382382600401,0.4554370482012994,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.2980916843556685,20240924_piworm12_6,78.0
70240.0,2024-10-14T03:38:08.002950,-0.6762862984421516,0.9682055682726506,0.4554740741870074,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.007982897483166461,20240924_piworm12_6,78.0
70241.0,2024-10-14T03:38:10.003543,-0.6861559729234413,0.9681827135634398,0.4555013241699315,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.8881226213488661,20240924_piworm12_6,78.0
70242.0,2024-10-14T03:38:12.002896,-0.5813233393350393,0.9682446066168052,0.4553298680873311,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.968138198706133,20240924_piworm12_6,78.0
70243.0,2024-10-14T03:38:14.003110,-0.5749009971255028,0.9681620082894647,0.45550238817607813,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.28787727866097634,20240924_piworm12_6,78.0
70244.0,2024-10-14T03:38:16.003525,-0.6563750305552017,0.9680866223382683,0.45551923637647135,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.35081016551617067,20240924_piworm12_6,78.0
70245.0,2024-10-14T03:38:18.002956,0.27987110590416364,0.9677449232930992,0.4568640872545232,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.0017939598426380367,20240924_piworm12_6,78.0
70246.0,2024-10-14T03:38:20.003009,-0.017498413796159833,0.9675004102923499,0.45780420405501915,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.04814098572736093,20240924_piworm12_6,78.0
70247.0,2024-10-14T03:38:22.003618,-0.26907749586138463,0.9672560046391822,0.4583732294012668,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.08478296401220341,20240924_piworm12_6,78.0
70248.0,2024-10-14T03:38:24.002890,-0.5580816864565934,0.9671222647145347,0.45854133194541874,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.16796282534993082,20240924_piworm12_6,78.0
70249.0,2024-10-14T03:38:26.003027,-0.3361508133469233,0.9670466717842352,0.45906128544814284,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.9658634607735652,20240924_piworm12_6,78.0
70250.0,2024-10-14T03:38:28.003408,0.5333392436310036,0.9671113484646194,0.45732016021361815,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.03152808730078731,20240924_piworm12_6,78.0
70251.0,2024-10-14T03:38:30.002939,0.5803034575141169,0.9673568052295977,0.4555288435101827,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.3596032625611815,20240924_piworm12_6,78.0
70252.0,2024-10-14T03:38:32.002987,-0.42152720613643535,0.9677440136488141,0.4554069874641508,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.04038471692146819,20240924_piworm12_6,78.0
70253.0,2024-10-14T03:38:34.003550,-0.2444122436589832,0.9683378262311532,0.4551333837898514,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.01382291551845597,20240924_piworm12_6,78.0
70254.0,2024-10-14T03:38:36.002891,-0.6693942482487962,0.9683924557638032,0.4551110341214446,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.8549839357136183,20240924_piworm12_6,78.0
70255.0,2024-10-14T03:38:38.003025,-0.6895595991850387,0.9683719867377316,0.4551340508951185,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.9744778232812956,20240924_piworm12_6,78.0
70256.0,2024-10-14T03:38:40.003370,-0.6914205803352832,0.9683889771009084,0.4551115472575421,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.760797877608601,20240924_piworm12_6,78.0
70257.0,2024-10-14T03:38:42.003042,1.256758636905941,0.9686770938306712,0.45785123640974773,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.11728083755532741,20240924_piworm12_6,78.0
70258.0,2024-10-14T03:38:44.002954,-0.597343584177246,0.9686354292495815,0.4580055754955622,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.3084255334216339,20240924_piworm12_6,78.0
70259.0,2024-10-14T03:38:46.003599,-0.5937562331359252,0.9684798835670604,0.45806027928917536,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.010253228333519175,20240924_piworm12_6,78.0
70260.0,2024-10-14T03:38:48.002887,-0.6794031282789406,0.9684369578599811,0.4580738389709233,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.37550689172424645,20240924_piworm12_6,78.0
70261.0,2024-10-14T03:38:50.003112,-0.6856343451341855,0.9684136569899295,0.4580460103726508,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.7218856648979385,20240924_piworm12_6,78.0
70262.0,2024-10-14T03:38:52.003385,-0.7115677744895044,0.9684136569899295,0.4580460103726508,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.8061581961955986,20240924_piworm12_6,78.0
70263.0,2024-10-14T03:38:54.002960,-0.5573962909446468,0.9682366723144561,0.45816943767574503,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.07187968974244954,20240924_piworm12_6,78.0
70264.0,2024-10-14T03:38:56.002964,-0.6047964767393925,0.9681363526928105,0.45828019077597754,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.5362813746547482,20240924_piworm12_6,78.0
70265.0,2024-10-14T03:38:58.003593,-0.6388702974428785,0.9680692020498389,0.45820375270820174,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.04388323265871768,20240924_piworm12_6,78.0
70266.0,2024-10-14T03:39:00.002898,-0.6081125948978513,0.9679894963017559,0.4580828736958479,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.32445047264014837,20240924_piworm12_6,78.0
70267.0,2024-10-14T03:39:02.003022,-0.6972115334390889,0.9679694137638063,0.458083505279767,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.8179867976693798,20240924_piworm12_6,78.0
70268.0,2024-10-14T03:39:04.003540,-0.6939734170346713,0.9679896918703947,0.4580695353035205,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.3951226279003407,20240924_piworm12_6,78.0
70269.0,2024-10-14T03:39:06.027246,-0.4319773784993778,0.9683040073331606,0.4583026124384752,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.6163981482444355,20240924_piworm12_6,78.0
70270.0,2024-10-14T03:39:08.002752,-0.46432424763217106,0.9683971014549414,0.45796933734975087,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.1475242493052315,20240924_piworm12_6,78.0
70271.0,2024-10-14T03:39:10.003570,-0.6249841017407383,0.9684784390883752,0.4578795118637716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.9570109874578814,20240924_piworm12_6,78.0
70272.0,2024-10-14T03:39:12.002893,-0.6769250419028772,0.9684413526026905,0.45791074258855863,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.24842905958244751,20240924_piworm12_6,78.0
70273.0,2024-10-14T03:39:14.003029,-0.6905578773883759,0.9684386968512761,0.45794002709208387,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.060305925976362335,20240924_piworm12_6,78.0
70274.0,2024-10-14T03:39:16.003618,-0.6655111455666914,0.9684450689225614,0.4580041705291675,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.15650251969612272,20240924_piworm12_6,78.0
70275.0,2024-10-14T03:39:18.003021,-0.6921255251439286,0.9684346570621293,0.4580293103983606,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.6249847144364145,20240924_piworm12_6,78.0
70276.0,2024-10-14T03:39:20.002954,-0.7115677744895044,0.9684346570621293,0.4580293103983606,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.6628977004419455,20240924_piworm12_6,78.0
70277.0,2024-10-14T03:39:22.003382,-0.6766832534090551,0.9684107478581743,0.4579867422841729,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.06593838780111552,20240924_piworm12_6,78.0
70278.0,2024-10-14T03:39:24.002886,-0.6875935581479109,0.9683886507546123,0.45796149251633755,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.2832615055420937,20240924_piworm12_6,78.0
70279.0,2024-10-14T03:39:26.003109,-0.42463784658479997,0.9684569792478603,0.4575657717033116,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.2232654393542368,20240924_piworm12_6,78.0
70280.0,2024-10-14T03:39:28.003387,-0.6470964074777025,0.9684113308820831,0.4574879385731868,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.8290129957208902,20240924_piworm12_6,78.0
70281.0,2024-10-14T03:39:30.002950,1.0763115281893296,0.9683944534741974,0.4599901317698961,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.014963187286449776,20240924_piworm12_6,78.0
70282.0,2024-10-14T03:39:32.002950,-0.5083455586467189,0.9683791722296395,0.4602741433021807,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.8666716968823646,20240924_piworm12_6,78.0
70283.0,2024-10-14T03:39:34.003383,-0.4782913018011653,0.9682626000205958,0.45996917857097686,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.06477242523739395,20240924_piworm12_6,78.0
70284.0,2024-10-14T03:39:36.002890,-0.5301665482421478,0.968221745569685,0.45971860476993,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.03235865772145733,20240924_piworm12_6,78.0
70285.0,2024-10-14T03:39:38.003053,-0.6505530776307392,0.968216628098751,0.45963336432160345,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.02951970313316273,20240924_piworm12_6,78.0
70286.0,2024-10-14T03:39:40.003423,-0.6319204076074106,0.9682202809400222,0.4595219526628299,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.8808822505663895,20240924_piworm12_6,78.0
70287.0,2024-10-14T03:39:42.003009,-0.6049421551939484,0.9682702501257323,0.4596625672531759,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.03759065927369159,20240924_piworm12_6,78.0
70288.0,2024-10-14T03:39:44.002965,-0.686056375495292,0.9682860864553731,0.4596945679489658,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.35372424377743195,20240924_piworm12_6,78.0
70289.0,2024-10-14T03:39:46.003158,-0.7115677744895044,0.9682860864553731,0.4596945679489658,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.6787031471189059,20240924_piworm12_6,78.0
70290.0,2024-10-14T03:39:48.002909,-0.683029941788265,0.9682648228351444,0.4596607581563132,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.6787031471189059,20240924_piworm12_6,78.0
70291.0,2024-10-14T03:39:50.003034,-0.7115677744895044,0.9682648228351444,0.4596607581563132,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.0,20240924_piworm12_6,78.0
70292.0,2024-10-14T03:39:52.003395,-0.7115677744895044,0.9682648228351444,0.4596607581563132,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.5074479167109112,20240924_piworm12_6,78.0
70293.0,2024-10-14T03:39:54.003043,1.70976321532909,0.9681855377061889,0.4562728799689909,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.01756575221379306,20240924_piworm12_6,78.0
70294.0,2024-10-14T03:39:56.002963,0.18979838738636487,0.9682256297433122,0.4550119982789899,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.044082184316879644,20240924_piworm12_6,78.0
70295.0,2024-10-14T03:39:58.003591,-0.5766079370169043,0.9682055135490537,0.4548241876941449,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.9518329555059664,20240924_piworm12_6,78.0
70296.0,2024-10-14T03:40:00.002883,-0.6055588927747851,0.9682433721152012,0.45496764234926745,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.4178686066919687,20240924_piworm12_6,78.0
70297.0,2024-10-14T03:40:02.003129,-0.7115677744895044,0.9682433721152012,0.45496764234926745,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.5635341289226038,20240924_piworm12_6,78.0
70298.0,2024-10-14T03:40:04.003548,-0.6892670831688763,0.9682371836880678,0.4549982339181026,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.5467445363144011,20240924_piworm12_6,78.0
70299.0,2024-10-14T03:40:06.002955,-0.645253108254522,0.9683298661781601,0.4550031270930454,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.016789592608202675,20240924_piworm12_6,78.0
70300.0,2024-10-14T03:40:08.002966,-0.7115677744895044,0.9683298661781601,0.4550031270930454,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.8541850594702537,20240924_piworm12_6,78.0
70301.0,2024-10-14T03:40:10.003628,-0.6981424631205448,0.9683130138430187,0.4549948176516057,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.8741283491811752,20240924_piworm12_6,78.0
70302.0,2024-10-14T03:40:12.002891,-0.6593988944138985,0.968385884228731,0.4549993892337991,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.390625229642917,20240924_piworm12_6,78.0
70303.0,2024-10-14T03:40:14.003023,-0.6340852571728336,0.9684159524527327,0.4551035789655024,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.6854638989705552,20240924_piworm12_6,78.0
70304.0,2024-10-14T03:40:16.003426,-0.6359466206428244,0.9683148960518787,0.4550721308064432,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.4173639030488318,20240924_piworm12_6,78.0
70305.0,2024-10-14T03:40:18.002963,0.3103675715036899,0.9675535808521867,0.4562829370551142,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.03671011321127181,20240924_piworm12_6,78.0
70306.0,2024-10-14T03:40:20.002976,0.095535228185022,0.9670663448700832,0.4573020437506419,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.004730511270291763,20240924_piworm12_6,78.0
70307.0,2024-10-14T03:40:22.003525,0.11273356175268158,0.9665842489106503,0.4583501463750179,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.024401322176797833,20240924_piworm12_6,78.0
70308.0,2024-10-14T03:40:24.002909,0.09802003850989988,0.9660333137050273,0.45934025571212855,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.06832617259226698,20240924_piworm12_6,78.0
70309.0,2024-10-14T03:40:26.003022,-0.026980317693049562,0.9657564728618371,0.4602575122995044,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.04371177691570704,20240924_piworm12_6,78.0
70310.0,2024-10-14T03:40:28.003430,-0.404330846216871,0.9656897518423636,0.46068230184716513,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.18315475122811778,20240924_piworm12_6,78.0
70311.0,2024-10-14T03:40:30.003018,-0.6318980427908127,0.9657351777678881,0.46078413192899176,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.16727741573105678,20240924_piworm12_6,78.0
70312.0,2024-10-14T03:40:32.002960,-0.6744281164735788,0.9657773104709282,0.4608145733957826,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.2925585316740881,20240924_piworm12_6,78.0
70313.0,2024-10-14T03:40:34.003567,-0.5076168841167285,0.9657847367919131,0.46109991893953844,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.07787791202594249,20240924_piworm12_6,78.0
70314.0,2024-10-14T03:40:36.002923,-0.6401165513139115,0.9657630463806816,0.4611975387473153,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.3860784769496281,20240924_piworm12_6,78.0
70315.0,2024-10-14T03:40:38.003107,-0.623678984731339,0.9658661691371973,0.46126459210571363,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.6888663681273621,20240924_piworm12_6,78.0
70316.0,2024-10-14T03:40:40.003391,-0.3496875298806599,0.9658576580669107,0.4607581893423596,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.1340262752260705,20240924_piworm12_6,78.0
70317.0,2024-10-14T03:40:42.002941,0.6042982157256724,0.966582029211962,0.45906499246824756,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.01972804894435741,20240924_piworm12_6,78.0
70318.0,2024-10-14T03:40:44.002967,1.07823290030035,0.9674227600351321,0.4567053543466539,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.13430299838344822,20240924_piworm12_6,78.0
70319.0,2024-10-14T03:40:46.003614,-0.07258603318153883,0.9680415753427778,0.45605972924080795,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.06969831553202395,20240924_piworm12_6,78.0
70320.0,2024-10-14T03:40:48.002890,-0.3801190973332035,0.9682821539830886,0.45566310636404095,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.1761217305725089,20240924_piworm12_6,78.0
70321.0,2024-10-14T03:40:50.003018,-0.5274661479603738,0.9682800751879699,0.4554054528845478,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.3974060479151184,20240924_piworm12_6,78.0
70322.0,2024-10-14T03:40:52.003571,-0.676452767617457,0.9683265630770105,0.4553895100723496,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.17340144911487906,20240924_piworm12_6,78.0
70323.0,2024-10-14T03:40:54.002958,-0.6913719814764191,0.9683446781501017,0.4553678128214669,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.7366750126777574,20240924_piworm12_6,78.0
70324.0,2024-10-14T03:40:56.002953,-0.2898506943604242,0.9684221251016193,0.4559529292899276,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.08160758396673082,20240924_piworm12_6,78.0
70325.0,2024-10-14T03:40:58.003540,-0.5577245685943021,0.9683953277315855,0.45616656850683174,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.07907001407142801,20240924_piworm12_6,78.0
70326.0,2024-10-14T03:41:00.002905,-0.6720281539023572,0.9683751522635293,0.4562180977871382,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.05058429081990491,20240924_piworm12_6,78.0
70327.0,2024-10-14T03:41:02.003023,-0.6691390168102622,0.9683450251827136,0.45626926954411223,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.04780506103419953,20240924_piworm12_6,78.0
70328.0,2024-10-14T03:41:04.003377,-0.6587645780692433,0.9682984252399625,0.456326626880004,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,0.5107114429234048,20240924_piworm12_6,78.0
70329.0,2024-10-14T03:41:06.003012,-0.550869889603124,0.9681287378605263,0.4561790149422975,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,78.0,-0.015090435107349615,20240924_piworm12_6,78.0
