GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54027.0,2025-02-20T11:43:26.003545,-0.7634384963142209,0.6880183965778733,0.26128511291731754,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.6643119182222388,20250205_piworm10_1,60.0
54028.0,2025-02-20T11:43:28.003433,-0.2579391416485047,0.6884572688678537,0.2622335398508873,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.009629565447510865,20250205_piworm10_1,60.0
54029.0,2025-02-20T11:43:30.003317,-0.7258178849546959,0.6885247746058415,0.2623685513268628,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.28265475579154176,20250205_piworm10_1,60.0
54030.0,2025-02-20T11:43:32.003569,-0.5913240806139862,0.6883568100406691,0.26274033004620956,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.37597158600873165,20250205_piworm10_1,60.0
54031.0,2025-02-20T11:43:34.003311,-0.644295423324156,0.6885674155135556,0.2629633345423956,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.7719464473603961,20250205_piworm10_1,60.0
54032.0,2025-02-20T11:43:36.003514,-0.691228010957911,0.6885586579207058,0.2627464638842128,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.5937135144414184,20250205_piworm10_1,60.0
54033.0,2025-02-20T11:43:38.003397,-0.7256368424410842,0.6887050951656473,0.26278448784425745,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.040608407997264624,20250205_piworm10_1,60.0
54034.0,2025-02-20T11:43:40.003351,-0.7565961510605336,0.6887964905588404,0.2627961090978448,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.6306023903094153,20250205_piworm10_1,60.0
54035.0,2025-02-20T11:43:42.003524,-0.6242620089018234,0.6886998756963307,0.262464895723033,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.6536776165914541,20250205_piworm10_1,60.0
54036.0,2025-02-20T11:43:44.003404,-0.716981432790896,0.6885789916420353,0.2625813223025691,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.43417753411415855,20250205_piworm10_1,60.0
54037.0,2025-02-20T11:43:46.003442,-0.7356306105678191,0.6886491930761482,0.2626933377056348,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.015031692832670647,20250205_piworm10_1,60.0
54038.0,2025-02-20T11:43:48.003316,-0.5303145286572772,0.6889064573509897,0.2631504644662168,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.7707618434667375,20250205_piworm10_1,60.0
54039.0,2025-02-20T11:43:50.003576,-0.7424946528833872,0.6889309970229458,0.2630339417359792,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.31214848024224257,20250205_piworm10_1,60.0
54040.0,2025-02-20T11:43:52.003422,-0.20295455815942184,0.6881278212219467,0.26221072541166,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.7006152201365209,20250205_piworm10_1,60.0
54041.0,2025-02-20T11:43:54.003510,-0.7278631512284363,0.6881033117903517,0.26235570731476776,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.9687097808184728,20250205_piworm10_1,60.0
54042.0,2025-02-20T11:43:56.003567,-0.7096713689454816,0.688115876556456,0.2621743391994966,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.18884802538450876,20250205_piworm10_1,60.0
54043.0,2025-02-20T11:43:58.003435,-0.350719972667685,0.6876816147019557,0.2614230739024582,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.07536826990502093,20250205_piworm10_1,60.0
54044.0,2025-02-20T11:44:00.003508,-0.6331142324284862,0.6874553668457168,0.26118545657776265,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.9013379651010445,20250205_piworm10_1,60.0
54045.0,2025-02-20T11:44:02.003391,-0.6743884357015534,0.6875639822970958,0.2614097708509305,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.8569820643926239,20250205_piworm10_1,60.0
54046.0,2025-02-20T11:44:04.003433,-0.669183434886576,0.6873609256786828,0.26124871476144435,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.137621303731288,20250205_piworm10_1,60.0
54047.0,2025-02-20T11:44:06.003425,-0.027419564553031812,0.6866909303729173,0.2599228194670519,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.9777254317734619,20250205_piworm10_1,60.0
54048.0,2025-02-20T11:44:08.003565,0.10685161720744335,0.6875834445927904,0.2614189811767803,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.954176286318804,20250205_piworm10_1,60.0
54049.0,2025-02-20T11:44:10.003313,-0.5395765058489905,0.6872640222806036,0.26102545329256216,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.09038903837668918,20250205_piworm10_1,60.0
54050.0,2025-02-20T11:44:12.003514,-0.22465723974624335,0.6868344784916475,0.2600034011021018,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.9394933384469005,20250205_piworm10_1,60.0
54051.0,2025-02-20T11:44:14.003479,-0.7227965089910778,0.6869214048483376,0.2601338055883511,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.8525685112880355,20250205_piworm10_1,60.0
54052.0,2025-02-20T11:44:16.003478,-0.5893614065843793,0.6868701647859247,0.2597252958282276,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.05807278102700137,20250205_piworm10_1,60.0
54053.0,2025-02-20T11:44:18.003313,-0.3656715990773084,0.6866163894201277,0.25892541406560093,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.9853992930694799,20250205_piworm10_1,60.0
54054.0,2025-02-20T11:44:20.003577,-0.37095263139198975,0.6869030853923954,0.2597033487572471,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.9842141679566162,20250205_piworm10_1,60.0
54055.0,2025-02-20T11:44:22.003311,-0.5681769622610962,0.6867679428427093,0.25927182188864434,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.08566816936610665,20250205_piworm10_1,60.0
54056.0,2025-02-20T11:44:24.003512,-0.008263970482738638,0.6859431623116536,0.2579924748149047,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.9928833896318469,20250205_piworm10_1,60.0
54057.0,2025-02-20T11:44:26.003492,-0.24342820330255815,0.6865041402534963,0.25890688897532665,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.3060193444687708,20250205_piworm10_1,60.0
54058.0,2025-02-20T11:44:28.003438,-0.6870966367919041,0.6867286893989164,0.25892018281871426,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.6581540529552474,20250205_piworm10_1,60.0
54059.0,2025-02-20T11:44:30.003359,-0.6645055390797365,0.6866150422785937,0.25867734757454386,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.03180955617318378,20250205_piworm10_1,60.0
54060.0,2025-02-20T11:44:32.003579,-0.7332611970606988,0.6865450229936211,0.25855991410063506,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.0378050853657994,20250205_piworm10_1,60.0
54061.0,2025-02-20T11:44:34.003304,-0.6077982744260633,0.6863152629187201,0.2582616751975369,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.9961810025105475,20250205_piworm10_1,60.0
54062.0,2025-02-20T11:44:36.003509,-0.2656361060284567,0.6869342273214103,0.2590853739051336,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.03169224528264691,20250205_piworm10_1,60.0
54063.0,2025-02-20T11:44:38.003472,-0.4400737555713352,0.6872954789392393,0.2596814426705262,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.22948841047201624,20250205_piworm10_1,60.0
54064.0,2025-02-20T11:44:40.003437,-0.698857070749468,0.6872600086500311,0.2598807800071457,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.7962013525861849,20250205_piworm10_1,60.0
54065.0,2025-02-20T11:44:42.003423,-0.4825300465172779,0.6869843077935862,0.2593300762974825,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.9910576337438874,20250205_piworm10_1,60.0
54066.0,2025-02-20T11:44:44.003579,-0.7286853365422576,0.6870530570440953,0.2594582731312984,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.03206032276705537,20250205_piworm10_1,60.0
54067.0,2025-02-20T11:44:46.003307,-0.4089714204222565,0.687341710953509,0.2601574615736488,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.10216950093241456,20250205_piworm10_1,60.0
54068.0,2025-02-20T11:44:48.003513,-0.6736480925468762,0.6875055629728528,0.260347129506008,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.1364979819739765,20250205_piworm10_1,60.0
54069.0,2025-02-20T11:44:50.003492,-0.666189681863496,0.6875797047791078,0.26060143683641684,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.5591521374075636,20250205_piworm10_1,60.0
54070.0,2025-02-20T11:44:52.003438,-0.773061810750551,0.6875193289734712,0.26060736349030345,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.5599886131528878,20250205_piworm10_1,60.0
54071.0,2025-02-20T11:44:54.003424,-0.6004530645531965,0.6876296156643056,0.26098198173934123,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.8170462442726377,20250205_piworm10_1,60.0
54072.0,2025-02-20T11:44:56.003581,-0.7501969052936491,0.6876593033135089,0.26088193348707367,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.7321458630986817,20250205_piworm10_1,60.0
54073.0,2025-02-20T11:44:58.003321,-0.6158736396764858,0.6878489501153052,0.26118916130598374,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.9512721546173417,20250205_piworm10_1,60.0
54074.0,2025-02-20T11:45:00.003520,-0.6208060725333485,0.6877120390927279,0.260865289696933,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.16660219001379864,20250205_piworm10_1,60.0
54075.0,2025-02-20T11:45:02.003367,-0.6896222700793383,0.6877391429583468,0.2606468488597041,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.1635463534475264,20250205_piworm10_1,60.0
54076.0,2025-02-20T11:45:04.003442,-0.7040911644329785,0.6876659074844891,0.2604688604413728,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.7281646882549383,20250205_piworm10_1,60.0
54077.0,2025-02-20T11:45:06.003319,-0.7634543975189829,0.6876305662451896,0.2605395429199717,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.6556601921015687,20250205_piworm10_1,60.0
54078.0,2025-02-20T11:45:08.003575,-0.6462663656888186,0.6874549934412063,0.2602926350780633,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.08605998653014743,20250205_piworm10_1,60.0
54079.0,2025-02-20T11:45:10.003342,-0.6692789577054523,0.6873667305199203,0.2600491476558116,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.704493914528497,20250205_piworm10_1,60.0
54080.0,2025-02-20T11:45:12.003509,-0.694934715420081,0.6875676444332087,0.26011012711228376,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.7803194843049024,20250205_piworm10_1,60.0
54081.0,2025-02-20T11:45:14.003379,-0.21334110662111883,0.6869425901201602,0.2591684150295632,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.9833113841930748,20250205_piworm10_1,60.0
54082.0,2025-02-20T11:45:16.003436,-0.550579003871196,0.6872320989389361,0.25955855370513514,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.906951136281277,20250205_piworm10_1,60.0
54083.0,2025-02-20T11:45:18.003422,-0.6682092306256383,0.687143551710566,0.25931299536183117,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.6923446985858644,20250205_piworm10_1,60.0
54084.0,2025-02-20T11:45:20.003581,-0.7129958056974005,0.6870415455901987,0.25945574491478834,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.66517402142199,20250205_piworm10_1,60.0
54085.0,2025-02-20T11:45:22.003312,-0.537969846905593,0.6868283075198418,0.25899255372566726,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.9283539676275412,20250205_piworm10_1,60.0
54086.0,2025-02-20T11:45:24.003511,-0.4075806811863036,0.6869838427284284,0.25973553560435875,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.10344274878869594,20250205_piworm10_1,60.0
54087.0,2025-02-20T11:45:26.003487,-0.7753123975293326,0.6870124020782731,0.25978412984380783,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.14338925482699708,20250205_piworm10_1,60.0
54088.0,2025-02-20T11:45:28.003431,-0.69750046935292,0.6871829105473966,0.2598980458793543,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.18748182601029623,20250205_piworm10_1,60.0
54089.0,2025-02-20T11:45:30.003427,-0.8048080965093436,0.6871829105473966,0.2598980458793543,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.5664554010673923,20250205_piworm10_1,60.0
54090.0,2025-02-20T11:45:32.003577,-0.689029652074218,0.687137054066009,0.25968160181153394,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.7835873516924319,20250205_piworm10_1,60.0
54091.0,2025-02-20T11:45:34.003361,-0.7397342966227785,0.6872335805169946,0.2597600012868564,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.14243211472174172,20250205_piworm10_1,60.0
54092.0,2025-02-20T11:45:36.003327,-0.6330980444540866,0.68737369866771,0.26005671207128134,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.09130971239362555,20250205_piworm10_1,60.0
54093.0,2025-02-20T11:45:38.003590,-0.717519453055644,0.6874846935954053,0.26018122783040104,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.8242579478741276,20250205_piworm10_1,60.0
54094.0,2025-02-20T11:45:40.003343,-0.6472677651378734,0.6874319988840843,0.2598848215531156,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.06255689275080896,20250205_piworm10_1,60.0
54095.0,2025-02-20T11:45:42.003507,-0.7373714365428216,0.6874346518249231,0.2597559798606978,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.03098664550036185,20250205_piworm10_1,60.0
54096.0,2025-02-20T11:45:44.003531,-0.7257774064431002,0.6874230706006408,0.2596053997923157,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.9478322508810221,20250205_piworm10_1,60.0
54097.0,2025-02-20T11:45:46.003432,-0.7178388216686771,0.6874086083031343,0.2597709644605506,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.029514745600247194,20250205_piworm10_1,60.0
54098.0,2025-02-20T11:45:48.003433,-0.7118169744410692,0.6873768198868332,0.2599458007502066,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.6151605252108684,20250205_piworm10_1,60.0
54099.0,2025-02-20T11:45:50.003580,-0.7820814714676863,0.6873396065012832,0.25992341085519216,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.8275903277404312,20250205_piworm10_1,60.0
54100.0,2025-02-20T11:45:52.003352,-0.8048080965093436,0.6873396065012832,0.25992341085519216,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.3638965102272314,20250205_piworm10_1,60.0
54101.0,2025-02-20T11:45:54.003513,-0.7284484404505965,0.6874001155769882,0.26005619432875676,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.3638965102272316,20250205_piworm10_1,60.0
54102.0,2025-02-20T11:45:56.003481,-0.8048080965093436,0.6874001155769882,0.26005619432875676,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.6947323431104061,20250205_piworm10_1,60.0
54103.0,2025-02-20T11:45:58.003427,-0.7799613852541195,0.6873728463347957,0.2600173246868841,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.02822481923277623,20250205_piworm10_1,60.0
54104.0,2025-02-20T11:46:00.003433,-0.7239299826700978,0.6872956356978966,0.25988343739756803,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.11463005045666945,20250205_piworm10_1,60.0
54105.0,2025-02-20T11:46:02.003589,0.41378302541270867,0.6869177897215281,0.25758561272579966,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.9625946830869302,20250205_piworm10_1,60.0
54106.0,2025-02-20T11:46:04.003309,0.5269540323402261,0.6870334575453838,0.26012793176972276,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.6216758234993003,20250205_piworm10_1,60.0
54107.0,2025-02-20T11:46:06.003508,-0.6678213458020065,0.6872716516233222,0.2600193471534901,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.5739924132540485,20250205_piworm10_1,60.0
54108.0,2025-02-20T11:46:08.003479,-0.6740030457238367,0.6871183600155563,0.25982190468171784,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.8975102710509644,20250205_piworm10_1,60.0
54109.0,2025-02-20T11:46:10.003455,-0.712426667177837,0.6871769324273159,0.2599884423011777,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.5283700153390395,20250205_piworm10_1,60.0
54110.0,2025-02-20T11:46:12.003418,-0.7613074792134724,0.687252585565983,0.25995399113297807,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.2595592276498834,20250205_piworm10_1,60.0
54111.0,2025-02-20T11:46:14.003562,-0.703832693126024,0.6874311948094535,0.2600270145769408,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.18703654371237743,20250205_piworm10_1,60.0
54112.0,2025-02-20T11:46:16.003305,-0.6340358897419862,0.6876141368568052,0.2602972545769839,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.018494576571361748,20250205_piworm10_1,60.0
54113.0,2025-02-20T11:46:18.003510,-0.7392663643184328,0.6876902536715621,0.26039671943543774,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.9744538057609505,20250205_piworm10_1,60.0
54114.0,2025-02-20T11:46:20.003485,-0.7725937320688039,0.6876490426541747,0.26035098821550123,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.022111324321925637,20250205_piworm10_1,60.0
54115.0,2025-02-20T11:46:22.003438,-0.7096727681659053,0.6875370058628897,0.2602078133163058,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.23701040061295262,20250205_piworm10_1,60.0
54116.0,2025-02-20T11:46:24.003443,-0.7320066204586021,0.687548206993489,0.26006914400040715,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.20986765166358184,20250205_piworm10_1,60.0
54117.0,2025-02-20T11:46:26.003577,-0.7804886890519394,0.6875795407521921,0.26003482225813757,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.14689797407448557,20250205_piworm10_1,60.0
54118.0,2025-02-20T11:46:28.003305,-0.7525157678809129,0.68760700541899,0.2599387418518809,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.6888623884013392,20250205_piworm10_1,60.0
54119.0,2025-02-20T11:46:30.003520,-0.7825762708815379,0.687634343347337,0.2599712617801252,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.27748811182592004,20250205_piworm10_1,60.0
54120.0,2025-02-20T11:46:32.003384,-0.8048080965093436,0.687634343347337,0.2599712617801252,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.48446157595386397,20250205_piworm10_1,60.0
54121.0,2025-02-20T11:46:34.003444,-0.7189793181266937,0.6876423466582894,0.26013508207021124,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.8961664789662391,20250205_piworm10_1,60.0
54122.0,2025-02-20T11:46:36.003420,-0.7151294515279635,0.687579574698632,0.2599756196668021,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.8693719450795068,20250205_piworm10_1,60.0
54123.0,2025-02-20T11:46:38.003572,-0.7704409941447786,0.6876260134285328,0.2600220583967029,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.012725611347362316,20250205_piworm10_1,60.0
54124.0,2025-02-20T11:46:40.003344,-0.7689804037409325,0.6876763220525919,0.2600684971266036,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,-0.2372743886522475,20250205_piworm10_1,60.0
54125.0,2025-02-20T11:46:42.003504,-0.8048080965093436,0.6876763220525919,0.2600684971266036,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.6260657401728293,20250205_piworm10_1,60.0
54126.0,2025-02-20T11:46:44.003389,-0.7788508286546406,0.687657186325954,0.2601142608749651,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.6772009526663831,20250205_piworm10_1,60.0
54127.0,2025-02-20T11:46:46.003459,-0.7768803746197106,0.6876262616433183,0.26007076490714537,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.14236492902024891,20250205_piworm10_1,60.0
54128.0,2025-02-20T11:46:48.003316,-0.7332576222461623,0.6876030210368468,0.2599360241808237,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.9680234848095133,20250205_piworm10_1,60.0
54129.0,2025-02-20T11:46:50.003580,-0.7363023979538242,0.6876380983611676,0.2600621491423262,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,60.0,0.9276306425368337,20250205_piworm10_1,60.0
