GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46812.0,2025-03-24T15:41:40.003439,-0.6743261658954605,0.21789003164170054,0.3112452745296537,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.818711308459673,20250311_piworm18_2,52.0
46813.0,2025-03-24T15:41:42.003548,-0.5277699539045156,0.21783739822110232,0.3110015231576374,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.06614045567727747,20250311_piworm18_2,52.0
46814.0,2025-03-24T15:41:44.003654,-0.5028227652270431,0.21783600741011083,0.31071648010496117,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.09553204490005174,20250311_piworm18_2,52.0
46815.0,2025-03-24T15:41:46.003440,-0.4263868313343864,0.21795075494383273,0.31033918522506027,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9401454573637767,20250311_piworm18_2,52.0
46816.0,2025-03-24T15:41:48.003567,0.40575331048350644,0.21778122355042442,0.3119144994213027,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.016114788394405617,20250311_piworm18_2,52.0
46817.0,2025-03-24T15:41:50.003667,0.23351369947143347,0.21770555646731632,0.31325044688599196,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.9539839112147231,20250311_piworm18_2,52.0
46818.0,2025-03-24T15:41:52.003457,-0.3557393889533044,0.21780453033423097,0.3127650426557444,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.995779148029852,20250311_piworm18_2,52.0
46819.0,2025-03-24T15:41:54.003550,-0.16508768086108397,0.2176610756947453,0.31351957134899516,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.013723238423473573,20250311_piworm18_2,52.0
46820.0,2025-03-24T15:41:56.003716,0.2374056095226457,0.21735345077147092,0.3148275370396775,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9321629391520256,20250311_piworm18_2,52.0
46821.0,2025-03-24T15:41:58.003456,0.20811025210674322,0.21737672346699233,0.3135259862017182,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.0304879753255262,20250311_piworm18_2,52.0
46822.0,2025-03-24T15:42:00.003626,1.8635089005709367,0.2177928616518895,0.30988049964477626,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.031354396723151476,20250311_piworm18_2,52.0
46823.0,2025-03-24T15:42:02.003721,0.3896511513383133,0.21781652645294128,0.3083192966410751,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.3657286746406279,20250311_piworm18_2,52.0
46824.0,2025-03-24T15:42:04.003475,-0.24330450610352772,0.2184191963446692,0.3080597408366549,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.7854709390954401,20250311_piworm18_2,52.0
46825.0,2025-03-24T15:42:06.003534,-0.37176133987326404,0.2181967670641835,0.3084765877415965,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.8725910584840253,20250311_piworm18_2,52.0
46826.0,2025-03-24T15:42:08.003682,-0.5586019831971845,0.21821519601893433,0.30827214063195374,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9239597722137612,20250311_piworm18_2,52.0
46827.0,2025-03-24T15:42:10.003437,-0.06568680795007564,0.21835030533808392,0.30917225597311865,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.07137007524380505,20250311_piworm18_2,52.0
46828.0,2025-03-24T15:42:12.003549,-0.21164118999520104,0.21829758660601614,0.3098717402720914,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.06748804520092112,20250311_piworm18_2,52.0
46829.0,2025-03-24T15:42:14.003677,-0.5944098979794123,0.2183185963734226,0.3100243677883544,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.1790466995507306,20250311_piworm18_2,52.0
46830.0,2025-03-24T15:42:16.003460,-0.6267485794830705,0.21827407188710843,0.31012256394043985,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.6819620110505007,20250311_piworm18_2,52.0
46831.0,2025-03-24T15:42:18.003550,-0.5377249850990952,0.21814650505135455,0.30992504441617696,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.8350749230766962,20250311_piworm18_2,52.0
46832.0,2025-03-24T15:42:20.003673,-0.052832815971920535,0.21819784870393227,0.3108522054563317,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9650519977163268,20250311_piworm18_2,52.0
46833.0,2025-03-24T15:42:22.003435,-0.41882738313833023,0.21813125351176085,0.31045254676763356,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.037137260420689044,20250311_piworm18_2,52.0
46834.0,2025-03-24T15:42:24.003551,-0.373862703545248,0.21810851969292389,0.30998362399866486,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.5780053019640186,20250311_piworm18_2,52.0
46835.0,2025-03-24T15:42:26.003702,-0.5430404566891209,0.21833166655667632,0.31002807291851747,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.5869104986523584,20250311_piworm18_2,52.0
46836.0,2025-03-24T15:42:28.003442,-0.5237344556407482,0.218312187820881,0.30977367713127124,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.615979553440221,20250311_piworm18_2,52.0
46837.0,2025-03-24T15:42:30.003606,-0.47991854918138427,0.21802476161293383,0.30990926578485944,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.23682158082166513,20250311_piworm18_2,52.0
46838.0,2025-03-24T15:42:32.003740,-0.4777562848748827,0.21790394373826982,0.3102065470897163,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.019764587856499836,20250311_piworm18_2,52.0
46839.0,2025-03-24T15:42:34.003451,-0.2428857607885219,0.217694894440359,0.3108291744905269,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.881829105566203,20250311_piworm18_2,52.0
46840.0,2025-03-24T15:42:36.003547,-0.5003598906879698,0.2176812451203681,0.31054092885092466,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.9252685272983319,20250311_piworm18_2,52.0
46841.0,2025-03-24T15:42:38.003688,-0.1690813547794245,0.21753917504040476,0.31128990701051695,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.009645255150988555,20250311_piworm18_2,52.0
46842.0,2025-03-24T15:42:40.003454,-0.0002241350688832063,0.217382066987448,0.31228135404167584,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.0009395720561147573,20250311_piworm18_2,52.0
46843.0,2025-03-24T15:42:42.003535,-0.4268192360086693,0.21731929492487873,0.31267005796758546,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.010901087975084213,20250311_piworm18_2,52.0
46844.0,2025-03-24T15:42:44.003680,-0.3196058696579137,0.21721363779156522,0.31320682478598916,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.8075614304126788,20250311_piworm18_2,52.0
46845.0,2025-03-24T15:42:46.003427,-0.5999166836441495,0.21731839893776714,0.313104858885583,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.11598593741186695,20250311_piworm18_2,52.0
46846.0,2025-03-24T15:42:48.003579,-0.4981520962007794,0.21744121313042236,0.3128402445573188,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9919625348328456,20250311_piworm18_2,52.0
46847.0,2025-03-24T15:42:50.003748,-0.21277795107510286,0.2171627066176731,0.3134822831622104,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.9278578776544444,20250311_piworm18_2,52.0
46848.0,2025-03-24T15:42:52.003424,-0.4401292529572165,0.21738525336491057,0.3131808253171484,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.8339618794008242,20250311_piworm18_2,52.0
46849.0,2025-03-24T15:42:54.003558,-0.5084476993466192,0.21735365959533626,0.3134560198601064,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.16576238351239989,20250311_piworm18_2,52.0
46850.0,2025-03-24T15:42:56.003680,-0.47174437709983746,0.21715819574961598,0.31372127226260815,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.9737819802779921,20250311_piworm18_2,52.0
46851.0,2025-03-24T15:42:58.003445,-0.5647203805718074,0.21728740172081293,0.31357319017949864,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.0915435366318475,20250311_piworm18_2,52.0
46852.0,2025-03-24T15:43:00.003548,0.31477109596333935,0.21789343897509977,0.3122511861595667,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.15628018975608715,20250311_piworm18_2,52.0
46853.0,2025-03-24T15:43:02.003680,-0.15037657289162443,0.21784523062552189,0.31146357687753284,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9606372873657799,20250311_piworm18_2,52.0
46854.0,2025-03-24T15:43:04.003454,-0.5429108171879786,0.21788707206164187,0.31168741593958,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.645016596502134,20250311_piworm18_2,52.0
46855.0,2025-03-24T15:43:06.003555,-0.5620405073451952,0.21769401455461743,0.3116338216213167,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.3885140887552605,20250311_piworm18_2,52.0
46856.0,2025-03-24T15:43:08.003730,-0.2695948507166741,0.21764491693023855,0.31101718512383714,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.1577301241885184,20250311_piworm18_2,52.0
46857.0,2025-03-24T15:43:10.003439,0.1588343788623013,0.21814256532888468,0.3098909442118828,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9847661588769695,20250311_piworm18_2,52.0
46858.0,2025-03-24T15:43:12.003542,0.01692836300100778,0.21777241450138646,0.3108503645886823,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.5637543814917747,20250311_piworm18_2,52.0
46859.0,2025-03-24T15:43:14.003684,-0.4831615380271847,0.21808117381661013,0.31090270462035924,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.3530735161866897,20250311_piworm18_2,52.0
46860.0,2025-03-24T15:43:16.003437,-0.5194928173511244,0.21823495753441563,0.3106915663461646,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.12248564674640645,20250311_piworm18_2,52.0
46861.0,2025-03-24T15:43:18.003539,-0.2923942644164017,0.21837692303430853,0.31012304095640664,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.9800089827177588,20250311_piworm18_2,52.0
46862.0,2025-03-24T15:43:20.003714,-0.48774094094882015,0.21828411548037716,0.3104152730320955,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.929255263506026,20250311_piworm18_2,52.0
46863.0,2025-03-24T15:43:22.003457,0.6589615618267229,0.2184498686420604,0.30847581721865713,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.14702677531999583,20250311_piworm18_2,52.0
46864.0,2025-03-24T15:43:24.003536,0.1789791978922247,0.2191054467735664,0.30739968294453707,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.6922031286881716,20250311_piworm18_2,52.0
46865.0,2025-03-24T15:43:26.003677,-0.5177431355424056,0.21884216142144902,0.30741461908643575,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.41169099310597074,20250311_piworm18_2,52.0
46866.0,2025-03-24T15:43:28.003429,0.3386294960604956,0.21851623855093552,0.3088669123701862,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.015158578467820188,20250311_piworm18_2,52.0
46867.0,2025-03-24T15:43:30.003532,-0.6394427274956302,0.2184924618023272,0.3089533672980799,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.03605556959252683,20250311_piworm18_2,52.0
46868.0,2025-03-24T15:43:32.003681,0.4088380974301903,0.2179006929874754,0.3104278720834128,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.06623658553724365,20250311_piworm18_2,52.0
46869.0,2025-03-24T15:43:34.003439,0.08690683723313507,0.21770581713318465,0.3115393421157561,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.013035261783158865,20250311_piworm18_2,52.0
46870.0,2025-03-24T15:43:36.003542,0.3925986159025391,0.2173725368160053,0.31306905447865324,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.009695641126501717,20250311_piworm18_2,52.0
46871.0,2025-03-24T15:43:38.003664,0.4482853734947264,0.2169735085376994,0.31466516759187685,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.045726672215524025,20250311_piworm18_2,52.0
46872.0,2025-03-24T15:43:40.003458,-0.3116457830993838,0.21676189825312484,0.31518197328308556,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9038590271167534,20250311_piworm18_2,52.0
46873.0,2025-03-24T15:43:42.003517,0.9963435406170634,0.2169719823597205,0.3127620561241236,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.06456230839735634,20250311_piworm18_2,52.0
46874.0,2025-03-24T15:43:44.003670,0.7593358641207827,0.21756849332193237,0.3107589145077332,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.017957769457334218,20250311_piworm18_2,52.0
46875.0,2025-03-24T15:43:46.003425,0.40755700659558985,0.21810646518590446,0.3092658898733665,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.023472758062870438,20250311_piworm18_2,52.0
46876.0,2025-03-24T15:43:48.003523,0.34636956704534777,0.2187173259124616,0.3078964724049737,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.3630153997324575,20250311_piworm18_2,52.0
46877.0,2025-03-24T15:43:50.003665,-0.46590478457943163,0.21849433822700076,0.307642672220459,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.6682428205263186,20250311_piworm18_2,52.0
46878.0,2025-03-24T15:43:52.003249,0.4106888195739077,0.21799162637562056,0.3091526566165891,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.11054607149011439,20250311_piworm18_2,52.0
46879.0,2025-03-24T15:43:54.003543,-0.1640508736277657,0.21751456084393359,0.30975646212660524,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.07668903202512156,20250311_piworm18_2,52.0
46880.0,2025-03-24T15:43:56.003683,0.21131139345636737,0.2169726623294772,0.3109451008538038,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.7090860944186343,20250311_piworm18_2,52.0
46881.0,2025-03-24T15:43:58.003442,-0.675214740398471,0.21695466971835461,0.3109110560111895,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.8498671819690039,20250311_piworm18_2,52.0
46882.0,2025-03-24T15:44:00.003546,-0.09223235785686461,0.21696734165478068,0.3117831998642086,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.2212572909855697,20250311_piworm18_2,52.0
46883.0,2025-03-24T15:44:02.003724,-0.1096990923578732,0.21643421611740954,0.3124416987873348,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.22486751587671078,20250311_piworm18_2,52.0
46884.0,2025-03-24T15:44:04.003433,-0.12448440558658812,0.2164555856406673,0.31326753428247006,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.20817507200404897,20250311_piworm18_2,52.0
46885.0,2025-03-24T15:44:06.003535,-0.4456642457410375,0.21668618368874204,0.3135527693038266,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.21614831963722,20250311_piworm18_2,52.0
46886.0,2025-03-24T15:44:08.003657,-0.2933224833929071,0.21668666414506396,0.31413742400749467,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.05499901931203087,20250311_piworm18_2,52.0
46887.0,2025-03-24T15:44:10.003448,-0.4806457421190129,0.2166324609461133,0.3144495140526146,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.13902343489477426,20250311_piworm18_2,52.0
46888.0,2025-03-24T15:44:12.003452,-0.3192188956458762,0.21631932297132958,0.31489877174319175,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.2597904754316631,20250311_piworm18_2,52.0
46889.0,2025-03-24T15:44:14.003567,-0.5440503048654176,0.21609563925609732,0.3149316459504692,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.6906245132157101,20250311_piworm18_2,52.0
46890.0,2025-03-24T15:44:16.003577,-0.6029375186739051,0.21615772394034274,0.31480408041089186,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9285799075543367,20250311_piworm18_2,52.0
46891.0,2025-03-24T15:44:18.003598,-0.3622545468360305,0.21604758725920276,0.31527751287430855,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.7457399567143207,20250311_piworm18_2,52.0
46892.0,2025-03-24T15:44:20.003590,-0.6260026336354046,0.21598880957884953,0.3151858544018645,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.2720658670812348,20250311_piworm18_2,52.0
46893.0,2025-03-24T15:44:22.003581,1.1966410773390286,0.2167510001366274,0.31257954951305505,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.8797577407430374,20250311_piworm18_2,52.0
46894.0,2025-03-24T15:44:24.003639,0.13561103821688955,0.21686255248794592,0.31377242195120264,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.3429152993219476,20250311_piworm18_2,52.0
46895.0,2025-03-24T15:44:26.003604,-0.5017565700097337,0.21662391041458418,0.31393108204773323,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.24874891464990073,20250311_piworm18_2,52.0
46896.0,2025-03-24T15:44:28.003565,-0.19540156327377284,0.21647809868456935,0.3146409540725704,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.030504301438761348,20250311_piworm18_2,52.0
46897.0,2025-03-24T15:44:30.003656,0.6176021303679097,0.21627699275940163,0.31651758658871665,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.1094664628604249,20250311_piworm18_2,52.0
46898.0,2025-03-24T15:44:32.003599,0.2571405679625331,0.2156794645112402,0.3177524988272652,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.023242820916269506,20250311_piworm18_2,52.0
46899.0,2025-03-24T15:44:34.003565,-0.5021392779569472,0.2155740007884357,0.3180183692449095,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.014903171292211631,20250311_piworm18_2,52.0
46900.0,2025-03-24T15:44:36.003630,-0.05061658340597174,0.21527135449146406,0.3188995986288929,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.9718555816751743,20250311_piworm18_2,52.0
46901.0,2025-03-24T15:44:38.003593,-0.34495212384419455,0.21547928884081732,0.3184330161734633,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.08657544969658872,20250311_piworm18_2,52.0
46902.0,2025-03-24T15:44:40.003580,0.7115692332089801,0.21577591671049615,0.3164331341901435,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.1938568980424291,20250311_piworm18_2,52.0
46903.0,2025-03-24T15:44:42.003605,-0.2800081667219122,0.21619018001819126,0.31599400484943146,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.1999650383307741,20250311_piworm18_2,52.0
46904.0,2025-03-24T15:44:44.003598,0.26176244499268886,0.21636622681832549,0.3146268051158907,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9972192664884638,20250311_piworm18_2,52.0
46905.0,2025-03-24T15:44:46.003578,-0.09057082713300939,0.2162621121543095,0.31549519812940807,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.009690539241212713,20250311_piworm18_2,52.0
46906.0,2025-03-24T15:44:48.003612,1.072466960295948,0.21603684139238793,0.31802306456918406,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.5434571053918205,20250311_piworm18_2,52.0
46907.0,2025-03-24T15:44:50.003595,-0.6877809726246739,0.2160573539461237,0.31802208652216307,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.4903442575936875,20250311_piworm18_2,52.0
46908.0,2025-03-24T15:44:52.003594,-0.6567853673829422,0.21606240675535143,0.31808675239986073,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.030867058702976728,20250311_piworm18_2,52.0
46909.0,2025-03-24T15:44:54.003600,-0.5737985443358017,0.21609435417927478,0.31826749391345327,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.14056767066081133,20250311_piworm18_2,52.0
46910.0,2025-03-24T15:44:56.003589,0.10052530713135403,0.21579187433778846,0.3193748247960507,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.12208129186924788,20250311_piworm18_2,52.0
46911.0,2025-03-24T15:44:58.003387,-0.18491718914288133,0.2158781276159806,0.3201094650771781,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.012762683515606704,20250311_piworm18_2,52.0
46912.0,2025-03-24T15:45:00.003603,-0.20350306279647465,0.21593282518961202,0.3208204707982189,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.011028687129433551,20250311_piworm18_2,52.0
46913.0,2025-03-24T15:45:02.003644,-0.2635726489949152,0.21595924195223262,0.32144711467141374,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.1526472656580913,20250311_piworm18_2,52.0
46914.0,2025-03-24T15:45:04.003556,0.10445880837324432,0.21547059926489692,0.3224920311119846,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.013205180192138875,20250311_piworm18_2,52.0
46915.0,2025-03-24T15:45:06.003544,-0.4051083556700145,0.21527485151852527,0.3228690302463085,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.5490289080532486,20250311_piworm18_2,52.0
46916.0,2025-03-24T15:45:08.003696,-0.5616735309915407,0.2151128807176397,0.3227502043651093,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.665294733212985,20250311_piworm18_2,52.0
46917.0,2025-03-24T15:45:10.003445,-0.16749793571211832,0.21502617114030356,0.3235098696337707,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9670478859787159,20250311_piworm18_2,52.0
46918.0,2025-03-24T15:45:12.003569,-0.4550085693701645,0.21502975052388457,0.32315646175260415,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.03818242528621988,20250311_piworm18_2,52.0
46919.0,2025-03-24T15:45:14.003690,2.4099487841642944,0.21560706371381774,0.31874343339802436,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.057687481401297744,20250311_piworm18_2,52.0
46920.0,2025-03-24T15:45:16.003441,1.6243320984122915,0.2166261843100037,0.31557624738894546,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.004550092020934186,20250311_piworm18_2,52.0
46921.0,2025-03-24T15:45:18.003548,0.4385756192522302,0.21710363079976847,0.31401632855606887,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.0008151703488781496,20250311_piworm18_2,52.0
46922.0,2025-03-24T15:45:20.003716,0.1490658378928253,0.2174628828412821,0.3128532278627142,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.019572228231736617,20250311_piworm18_2,52.0
46923.0,2025-03-24T15:45:22.003443,1.0833399431206474,0.21836493966064785,0.3104644380209211,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.07908979751324913,20250311_piworm18_2,52.0
46924.0,2025-03-24T15:45:24.003549,-0.03037478677042999,0.21847288448089516,0.3095098226206371,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.14626683466934065,20250311_piworm18_2,52.0
46925.0,2025-03-24T15:45:26.003672,-0.2805522432947043,0.21879930816846704,0.3090029129748756,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9610690307182239,20250311_piworm18_2,52.0
46926.0,2025-03-24T15:45:28.003442,-0.0008093461747785164,0.21836322303612024,0.3099061296658092,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.9082618819079804,20250311_piworm18_2,52.0
46927.0,2025-03-24T15:45:30.003535,-0.21238485321536493,0.21847591660675772,0.30921485056999076,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.03671824432477821,20250311_piworm18_2,52.0
46928.0,2025-03-24T15:45:32.003683,0.7353598509939333,0.21903802343645307,0.3072374070011564,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,0.08870517132589824,20250311_piworm18_2,52.0
46929.0,2025-03-24T15:45:34.003485,0.20048491260052295,0.21971892072665708,0.30614073820540894,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,52.0,-0.03959775444722682,20250311_piworm18_2,52.0
