GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56731.0,2025-02-21T05:43:34.003453,-0.5400674611277696,0.49683636152551225,0.44376197248505256,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.16746770961022958,20250205_piworm10_4,63.0
56732.0,2025-02-21T05:43:36.003413,-0.4969215341552081,0.4967842427896694,0.44385704236473,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.03407734258747286,20250205_piworm10_4,63.0
56733.0,2025-02-21T05:43:38.003378,-0.3373414583228172,0.49660280024325626,0.4441174620261571,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.26411564112542024,20250205_piworm10_4,63.0
56734.0,2025-02-21T05:43:40.003348,-0.558791325010173,0.4966088117489986,0.4441441922563418,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.5014526576307338,20250205_piworm10_4,63.0
56735.0,2025-02-21T05:43:42.003550,-0.39158465649819135,0.4968489208126227,0.4440890404444272,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.08044620320799166,20250205_piworm10_4,63.0
56736.0,2025-02-21T05:43:44.003484,-0.44863555072955746,0.49700129272892957,0.4440100027549961,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.34504474136079144,20250205_piworm10_4,63.0
56737.0,2025-02-21T05:43:46.003456,-0.3057295757012942,0.49700427015635174,0.44365122275062807,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.0489133628377729,20250205_piworm10_4,63.0
56738.0,2025-02-21T05:43:48.003403,-0.4057876066232088,0.4970409984848712,0.443426441247506,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.17514859949367798,20250205_piworm10_4,63.0
56739.0,2025-02-21T05:43:50.003380,-0.3126198381900749,0.49690857651471804,0.4431027083730688,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.3557317399514889,20250205_piworm10_4,63.0
56740.0,2025-02-21T05:43:52.003342,-0.41580712434491857,0.4966943876976531,0.44308877700387667,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.6632537354453898,20250205_piworm10_4,63.0
56741.0,2025-02-21T05:43:54.003542,-0.5339153357372356,0.49672714581955274,0.44303853973484403,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.7364077960626887,20250205_piworm10_4,63.0
56742.0,2025-02-21T05:43:56.003477,-0.4636785992635292,0.49657725452117984,0.4430634785774973,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.054717668853560726,20250205_piworm10_4,63.0
56743.0,2025-02-21T05:43:58.003449,-0.48301640324687956,0.49645773944839366,0.4431053216099945,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8751733324031338,20250205_piworm10_4,63.0
56744.0,2025-02-21T05:44:00.003446,-0.5515242871873787,0.4964852735374073,0.4430807341515595,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.2013793032794086,20250205_piworm10_4,63.0
56745.0,2025-02-21T05:44:02.003380,-0.34122774483734747,0.49679613344641893,0.4430507140219381,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.2722760645855652,20250205_piworm10_4,63.0
56746.0,2025-02-21T05:44:04.003358,-0.4204197796182112,0.4969474630862911,0.44319428872522415,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.3217546870462667,20250205_piworm10_4,63.0
56747.0,2025-02-21T05:44:06.003534,-0.5516829773978578,0.4969402017939853,0.4432302698808578,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.06851182105031964,20250205_piworm10_4,63.0
56748.0,2025-02-21T05:44:08.003476,-0.5309473367251717,0.49691449063868104,0.4432887260533424,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.32304038396170925,20250205_piworm10_4,63.0
56749.0,2025-02-21T05:44:10.003480,-0.3391484051223917,0.49660261300782005,0.4433331743912518,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8853937144965589,20250205_piworm10_4,63.0
56750.0,2025-02-21T05:44:12.003412,-0.5104488204025822,0.4966821433553195,0.4432895602096327,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.896558364790998,20250205_piworm10_4,63.0
56751.0,2025-02-21T05:44:14.003398,-0.17976529779498496,0.49616654541384525,0.44338159462117155,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.07889733343226943,20250205_piworm10_4,63.0
56752.0,2025-02-21T05:44:16.003445,-0.5484819934105136,0.49612575074923665,0.44337868416700615,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.33576113296579446,20250205_piworm10_4,63.0
56753.0,2025-02-21T05:44:18.003398,-0.47867861285283136,0.49605244804017296,0.44348883087898294,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.5347625683753733,20250205_piworm10_4,63.0
56754.0,2025-02-21T05:44:20.003369,-0.5610657786162142,0.49607413058681415,0.4435000635768326,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.4481795889136909,20250205_piworm10_4,63.0
56755.0,2025-02-21T05:44:22.003450,-0.33344709791589255,0.49626692589111765,0.44324154260060744,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.05040344298159836,20250205_piworm10_4,63.0
56756.0,2025-02-21T05:44:24.003428,-0.4918661986072831,0.496320296981341,0.44313963333224793,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.5330130298642614,20250205_piworm10_4,63.0
56757.0,2025-02-21T05:44:26.003393,-0.4721040680117227,0.49643769269937493,0.4432175834044993,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.8590879579474707,20250205_piworm10_4,63.0
56758.0,2025-02-21T05:44:28.003359,-0.49283805435266814,0.496379010397702,0.44312011975563376,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.7385584280327461,20250205_piworm10_4,63.0
56759.0,2025-02-21T05:44:30.003556,-0.3394489098052503,0.4962922450817958,0.4434225553750382,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.28765072899395866,20250205_piworm10_4,63.0
56760.0,2025-02-21T05:44:32.003486,-0.45931904083403313,0.4961462874786835,0.4434821650105745,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.5881228606066377,20250205_piworm10_4,63.0
56761.0,2025-02-21T05:44:34.003464,-0.4012818030870458,0.4961204311062093,0.44324993711421995,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.4289071930915236,20250205_piworm10_4,63.0
56762.0,2025-02-21T05:44:36.003468,-0.5264335647365225,0.4960511002035756,0.44324210706598105,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.959711338032283,20250205_piworm10_4,63.0
56763.0,2025-02-21T05:44:38.003419,-0.350073265472311,0.49634327251149685,0.44331330663106366,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.23434298207513543,20250205_piworm10_4,63.0
56764.0,2025-02-21T05:44:40.003360,-0.35176168359833515,0.4966056436831028,0.4431709322411049,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.37575261944116145,20250205_piworm10_4,63.0
56765.0,2025-02-21T05:44:42.003550,-0.4432174316156619,0.49674426236844654,0.44328378247346556,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.33793387170182165,20250205_piworm10_4,63.0
56766.0,2025-02-21T05:44:44.003489,-0.5156273008341953,0.4967297220263722,0.4433664361470725,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.6788583850261115,20250205_piworm10_4,63.0
56767.0,2025-02-21T05:44:46.003463,-0.5372837928127235,0.4966885424697719,0.44332913368058824,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.10630618971750126,20250205_piworm10_4,63.0
56768.0,2025-02-21T05:44:48.003474,-0.4402717267315763,0.4965205003319137,0.4432576769025367,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.9729616273906558,20250205_piworm10_4,63.0
56769.0,2025-02-21T05:44:50.003410,-0.4870939244701523,0.49663574095016205,0.4432954988142831,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8638333270649786,20250205_piworm10_4,63.0
56770.0,2025-02-21T05:44:52.003349,-0.5012522500389818,0.4965336217884469,0.44330684538780696,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.11026096898585198,20250205_piworm10_4,63.0
56771.0,2025-02-21T05:44:54.003548,-0.398724272054501,0.49632093727966875,0.4434114399723977,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.7881676667991765,20250205_piworm10_4,63.0
56772.0,2025-02-21T05:44:56.003474,-0.446163365361197,0.49639673262717243,0.4432538293132438,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.22984399885385237,20250205_piworm10_4,63.0
56773.0,2025-02-21T05:44:58.003536,-0.337100808568742,0.4966893055474933,0.4431299703953097,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.08853150285447958,20250205_piworm10_4,63.0
56774.0,2025-02-21T05:45:00.003477,-0.4841001567144526,0.4967867749808296,0.4430513765681745,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.8837574791770939,20250205_piworm10_4,63.0
56775.0,2025-02-21T05:45:02.003377,-0.5116229971469987,0.4967019518087609,0.44307886706084304,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.13220128100055906,20250205_piworm10_4,63.0
56776.0,2025-02-21T05:45:04.003490,-0.5637377479672655,0.49668634484533597,0.44309279843003524,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.24608384004244155,20250205_piworm10_4,63.0
56777.0,2025-02-21T05:45:06.003426,-0.5363025572839409,0.49662955296154304,0.443090277352474,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.24621964221022374,20250205_piworm10_4,63.0
56778.0,2025-02-21T05:45:08.003462,-0.5464700129688158,0.4965970888013286,0.4431192809925429,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.43095069390268465,20250205_piworm10_4,63.0
56779.0,2025-02-21T05:45:10.003351,-0.537874712176838,0.4965526477045382,0.44308723688322016,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.9028781812695104,20250205_piworm10_4,63.0
56780.0,2025-02-21T05:45:12.003548,-0.5008645932815944,0.49661439132774043,0.4431699978080227,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8850391812507075,20250205_piworm10_4,63.0
56781.0,2025-02-21T05:45:14.003483,-0.41277794806543466,0.4964301880189731,0.44305227482797577,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.6820038825682027,20250205_piworm10_4,63.0
56782.0,2025-02-21T05:45:16.003466,-0.2686730521672205,0.4964314559330135,0.44345959221348624,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8848036000733777,20250205_piworm10_4,63.0
56783.0,2025-02-21T05:45:18.003435,-0.2673406565772099,0.49628543579578493,0.4430774775365109,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.9534762654378126,20250205_piworm10_4,63.0
56784.0,2025-02-21T05:45:20.003395,-0.5216376762548829,0.4963019475703054,0.44315171551486643,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.6122252043499417,20250205_piworm10_4,63.0
56785.0,2025-02-21T05:45:22.003350,-0.39205110118842545,0.49650865690995877,0.4430188067583189,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.5233702073054367,20250205_piworm10_4,63.0
56786.0,2025-02-21T05:45:24.003556,-0.468843831001585,0.49642138885602743,0.4429027733180105,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.9702752774798109,20250205_piworm10_4,63.0
56787.0,2025-02-21T05:45:26.003531,-0.44585858747641727,0.496539353084276,0.4430324276950044,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.03811554205539783,20250205_piworm10_4,63.0
56788.0,2025-02-21T05:45:28.003459,-0.4983106641943565,0.49660115926926957,0.4431192809925429,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.6020697011400534,20250205_piworm10_4,63.0
56789.0,2025-02-21T05:45:30.003441,-0.5532328780210685,0.4966216353314044,0.4430912949789182,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.43932590638709673,20250205_piworm10_4,63.0
56790.0,2025-02-21T05:45:32.003373,-0.5115889023891681,0.49670230978642205,0.44312937770881694,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.5576661998245597,20250205_piworm10_4,63.0
56791.0,2025-02-21T05:45:34.003464,-0.46619214852891233,0.4967405099803854,0.4429857093408495,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.39844641707173334,20250205_piworm10_4,63.0
56792.0,2025-02-21T05:45:36.003429,-0.500698692617459,0.4966538978243057,0.4429290975714244,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.5228433431112105,20250205_piworm10_4,63.0
56793.0,2025-02-21T05:45:38.003407,-0.5587065944685626,0.4966705607476636,0.4429072096128171,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.9977139354164997,20250205_piworm10_4,63.0
56794.0,2025-02-21T05:45:40.003360,-0.531922674986134,0.49663301068090787,0.4429572763684913,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.18625436305134477,20250205_piworm10_4,63.0
56795.0,2025-02-21T05:45:42.003573,-0.5151779292385964,0.49655339826142264,0.4429856318351323,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.8910871277508643,20250205_piworm10_4,63.0
56796.0,2025-02-21T05:45:44.003505,-0.5797130777245878,0.49655339826142264,0.4429856318351323,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.8742812173737589,20250205_piworm10_4,63.0
56797.0,2025-02-21T05:45:46.003460,-0.467643175660693,0.4964179368495533,0.4429291631744534,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.7496091435877912,20250205_piworm10_4,63.0
56798.0,2025-02-21T05:45:48.003432,-0.52638023609467,0.4964824894731437,0.44290250248194174,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8845765226523251,20250205_piworm10_4,63.0
56799.0,2025-02-21T05:45:50.003386,-0.20230425814114097,0.4961223114623049,0.4432409356676195,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.8028263699660761,20250205_piworm10_4,63.0
56800.0,2025-02-21T05:45:52.003363,-0.4875533386338206,0.49624190278395874,0.4432247111374837,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.035955606483908914,20250205_piworm10_4,63.0
56801.0,2025-02-21T05:45:54.003564,-0.5140075632502529,0.4963253184931934,0.44320360688602456,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8750579887767667,20250205_piworm10_4,63.0
56802.0,2025-02-21T05:45:56.003484,-0.5316713578304773,0.49627486854901187,0.4432411940200102,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.7783773042064297,20250205_piworm10_4,63.0
56803.0,2025-02-21T05:45:58.003469,-0.46853963487607414,0.49642022696929244,0.44324933244325765,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8489073894438485,20250205_piworm10_4,63.0
56804.0,2025-02-21T05:46:00.003426,-0.380380156508601,0.49618174551206273,0.4433554718393101,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8102543743283894,20250205_piworm10_4,63.0
56805.0,2025-02-21T05:46:02.003390,-0.3246637618229425,0.4963580132159335,0.4430717750249278,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.20453079439210164,20250205_piworm10_4,63.0
56806.0,2025-02-21T05:46:04.003378,-0.4852148304226306,0.49647328513489686,0.44302676104827404,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.9707588469345546,20250205_piworm10_4,63.0
56807.0,2025-02-21T05:46:06.003552,-0.3649300276333908,0.4962030052809266,0.4431046065667174,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.9843031013502747,20250205_piworm10_4,63.0
56808.0,2025-02-21T05:46:08.003481,-0.38797426197682927,0.4964474188507916,0.44304709117940644,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.9637055323388547,20250205_piworm10_4,63.0
56809.0,2025-02-21T05:46:10.003445,-0.2764397269622959,0.49605298974684686,0.4430934881892145,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.13839401748420657,20250205_piworm10_4,63.0
56810.0,2025-02-21T05:46:12.003405,-0.5345722394251683,0.4959968339979908,0.44307502294046786,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.45932263143560703,20250205_piworm10_4,63.0
56811.0,2025-02-21T05:46:14.003389,-0.39883018083009447,0.4960415448022112,0.44284240749092435,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.5187659417650268,20250205_piworm10_4,63.0
56812.0,2025-02-21T05:46:16.003358,-0.46113570405058907,0.4961920434333264,0.44288065149989575,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.13814095015554692,20250205_piworm10_4,63.0
56813.0,2025-02-21T05:46:18.003551,-0.3200909504894038,0.4964558007167451,0.4430951795376291,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.5024241577933717,20250205_piworm10_4,63.0
56814.0,2025-02-21T05:46:20.003483,-0.4796622169480364,0.4963723561239547,0.44319619141311223,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8599425781887975,20250205_piworm10_4,63.0
56815.0,2025-02-21T05:46:22.003451,-0.43085961595463457,0.4964206661513598,0.44300734312416556,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.9872357931161388,20250205_piworm10_4,63.0
56816.0,2025-02-21T05:46:24.003419,-0.5396349732159451,0.4964056309607164,0.44305762732503273,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.3545813224636143,20250205_piworm10_4,63.0
56817.0,2025-02-21T05:46:26.003422,-0.5367240814956132,0.4963501118374283,0.4430669464047301,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.35429046161945,20250205_piworm10_4,63.0
56818.0,2025-02-21T05:46:28.003350,-0.5451540160605963,0.4963371074853051,0.4431102942451407,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.45864303044442156,20250205_piworm10_4,63.0
56819.0,2025-02-21T05:46:30.003549,-0.47505983030828297,0.49646216671088056,0.4431663499215023,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.615869451366385,20250205_piworm10_4,63.0
56820.0,2025-02-21T05:46:32.003461,-0.4341210060234593,0.49632735069125833,0.44330116594112456,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.874227004962004,20250205_piworm10_4,63.0
56821.0,2025-02-21T05:46:34.003366,-0.1531958959952864,0.49684389312332045,0.44308867519561945,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.7694478687236794,20250205_piworm10_4,63.0
56822.0,2025-02-21T05:46:36.003541,-0.5513266833760535,0.49682751605315023,0.4431220463263187,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.9191976166458597,20250205_piworm10_4,63.0
56823.0,2025-02-21T05:46:38.003485,-0.43619634547929975,0.4968652918022304,0.4429379409871198,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.5055059249393968,20250205_piworm10_4,63.0
56824.0,2025-02-21T05:46:40.003459,-0.47617965607364626,0.49673202614379086,0.4429129907414679,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,0.8919662525309024,20250205_piworm10_4,63.0
56825.0,2025-02-21T05:46:42.003414,-0.427979269040624,0.49692836636212123,0.44288244892972767,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.07197266606847823,20250205_piworm10_4,63.0
56826.0,2025-02-21T05:46:44.003381,-0.4777483691024512,0.4970523468520799,0.44283286806651295,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.06755489321194583,20250205_piworm10_4,63.0
56827.0,2025-02-21T05:46:46.003356,-0.5064758102900366,0.497131897905133,0.44277929747807065,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.866245025827344,20250205_piworm10_4,63.0
56828.0,2025-02-21T05:46:48.003515,-0.3988758321277805,0.4968985970364858,0.44281993477642323,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.3426236225507997,20250205_piworm10_4,63.0
56829.0,2025-02-21T05:46:50.003466,-0.49775684021596456,0.4968646367199276,0.44292174512252896,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,63.0,-0.7123126758728298,20250205_piworm10_4,63.0
