GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45934.0,2025-04-28T09:35:12.003456,-0.5514209763813754,0.789652870493992,0.23200934579439253,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.5608590595941505,20250415_piworm12_2,51.0
45935.0,2025-04-28T09:35:14.003413,-0.5930328850728694,0.7896566491170618,0.2319990595427026,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.6301099662700669,20250415_piworm12_2,51.0
45936.0,2025-04-28T09:35:16.003362,-0.4244778291205486,0.7898185234633832,0.2321531589444362,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.9565835033251069,20250415_piworm12_2,51.0
45937.0,2025-04-28T09:35:18.003374,0.6559627146486953,0.7885318953409741,0.23122605031817317,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.0675213111157152,20250415_piworm12_2,51.0
45938.0,2025-04-28T09:35:20.003501,-0.04434215689276698,0.788060972912759,0.23070433379475294,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.33919152199594965,20250415_piworm12_2,51.0
45939.0,2025-04-28T09:35:22.003252,-0.5710880342106013,0.7880735390458499,0.23066780552123328,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.3945345116721923,20250415_piworm12_2,51.0
45940.0,2025-04-28T09:35:24.003390,-0.6017235422768906,0.7880735390458499,0.23066780552123328,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.0,20250415_piworm12_2,51.0
45941.0,2025-04-28T09:35:26.003531,-0.5754171920650697,0.7881067095672076,0.23066780552123328,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.2572389441462976,20250415_piworm12_2,51.0
45942.0,2025-04-28T09:35:28.003299,-0.3909482873034861,0.7882903175604282,0.23085996051995708,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.2572389441462976,20250415_piworm12_2,51.0
45943.0,2025-04-28T09:35:30.003436,-0.6017235422768906,0.7882903175604282,0.23085996051995708,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.0,20250415_piworm12_2,51.0
45944.0,2025-04-28T09:35:32.003415,-0.6017235422768906,0.7882903175604282,0.23085996051995708,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.756808190170847,20250415_piworm12_2,51.0
45945.0,2025-04-28T09:35:34.003354,-0.4969895835895935,0.7881949595345233,0.2307685968122105,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.8158503872713682,20250415_piworm12_2,51.0
45946.0,2025-04-28T09:35:36.003415,-0.5622551427548099,0.7882062211312806,0.23081707286734282,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.28784838429433035,20250415_piworm12_2,51.0
45947.0,2025-04-28T09:35:38.003534,-0.43439921972760503,0.7883972685448964,0.23090660158342757,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9126004533005249,20250415_piworm12_2,51.0
45948.0,2025-04-28T09:35:40.003303,-0.4997702846426273,0.7883000118301194,0.23082253130756622,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9611858248765638,20250415_piworm12_2,51.0
45949.0,2025-04-28T09:35:42.003478,0.4849764307849358,0.7892199579479227,0.2318380595284731,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9561574432580833,20250415_piworm12_2,51.0
45950.0,2025-04-28T09:35:44.003402,-0.4446063207753216,0.7891083693921213,0.2316743609953834,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.9061971007031969,20250415_piworm12_2,51.0
45951.0,2025-04-28T09:35:46.003401,-0.3026451502507647,0.7894021296688267,0.23191084047022045,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.05478574518806064,20250415_piworm12_2,51.0
45952.0,2025-04-28T09:35:48.003466,-0.2940027665248062,0.7896582416401945,0.23220232340438593,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.27053216271954017,20250415_piworm12_2,51.0
45953.0,2025-04-28T09:35:50.003414,-0.6017235422768906,0.7896582416401945,0.23220232340438593,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.2887125374522924,20250415_piworm12_2,51.0
45954.0,2025-04-28T09:35:52.003361,-0.5926504337720259,0.7896652901543142,0.23219331201291643,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.2887125374522924,20250415_piworm12_2,51.0
45955.0,2025-04-28T09:35:54.003369,-0.6017235422768906,0.7896652901543142,0.23219331201291643,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.6569917780410763,20250415_piworm12_2,51.0
45956.0,2025-04-28T09:35:56.003538,-0.5085652148888213,0.7896096756459593,0.23208984528390797,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.072682823121138,20250415_piworm12_2,51.0
45957.0,2025-04-28T09:35:58.003300,-0.49186486699317833,0.7895181741335587,0.2319858430570149,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.9861181105412521,20250415_piworm12_2,51.0
45958.0,2025-04-28T09:36:00.003470,-0.2199771769747071,0.7898515850591487,0.2323330331915422,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.1016377601851067,20250415_piworm12_2,51.0
45959.0,2025-04-28T09:36:02.003485,-0.5485004404521655,0.7899109143575449,0.23236440009681525,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.19480208939722893,20250415_piworm12_2,51.0
45960.0,2025-04-28T09:36:04.003415,-0.5205558492053167,0.7899574912143394,0.23245553458250845,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.8993850424793055,20250415_piworm12_2,51.0
45961.0,2025-04-28T09:36:06.003446,0.22397823444895196,0.789218958611482,0.23172166062686755,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.9724195816507362,20250415_piworm12_2,51.0
45962.0,2025-04-28T09:36:08.003444,-0.044864936132025975,0.7897579914982429,0.23217163114037107,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.10850614700079352,20250415_piworm12_2,51.0
45963.0,2025-04-28T09:36:10.003369,-0.42651531352271804,0.7899651642803431,0.23224836180040823,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.3860136730799823,20250415_piworm12_2,51.0
45964.0,2025-04-28T09:36:12.003430,-0.5204506269139567,0.7900321816371733,0.23217083278668282,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.6599654892258593,20250415_piworm12_2,51.0
45965.0,2025-04-28T09:36:14.003501,-0.5621023339764286,0.790049568006384,0.23221766953639336,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.3868581318662855,20250415_piworm12_2,51.0
45966.0,2025-04-28T09:36:16.003300,-0.6017235422768906,0.790049568006384,0.23221766953639336,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.0,20250415_piworm12_2,51.0
45967.0,2025-04-28T09:36:18.003417,-0.6017235422768906,0.790049568006384,0.23221766953639336,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.0,20250415_piworm12_2,51.0
45968.0,2025-04-28T09:36:20.003416,-0.6017235422768906,0.790049568006384,0.23221766953639336,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.29405586826923413,20250415_piworm12_2,51.0
45969.0,2025-04-28T09:36:22.003363,-0.5332167640503456,0.7901016384080508,0.23228659407147872,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.8270630733215825,20250415_piworm12_2,51.0
45970.0,2025-04-28T09:36:24.003377,-0.46988591771228544,0.789947290028323,0.2322248547195876,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9063422290680976,20250415_piworm12_2,51.0
45971.0,2025-04-28T09:36:26.003534,-0.20310134427970494,0.7903397824318026,0.2325388486423713,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.01886351746435317,20250415_piworm12_2,51.0
45972.0,2025-04-28T09:36:28.003305,-0.4874309288142788,0.7904574520413183,0.23262205357630839,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.8029424412203151,20250415_piworm12_2,51.0
45973.0,2025-04-28T09:36:30.003429,-0.5409946929890946,0.7904321867358727,0.23254976673017205,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.1926182599079507,20250415_piworm12_2,51.0
45974.0,2025-04-28T09:36:32.003420,0.3008554453431191,0.7895121932821918,0.23187979452829763,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.5037954261505216,20250415_piworm12_2,51.0
45975.0,2025-04-28T09:36:34.003358,-0.49088638115736194,0.7894312732558599,0.23199374313680568,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.4812331078870991,20250415_piworm12_2,51.0
45976.0,2025-04-28T09:36:36.003377,-0.39383628406519305,0.7896356819072137,0.2321578471894662,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.0007010202948276685,20250415_piworm12_2,51.0
45977.0,2025-04-28T09:36:38.003497,-0.34922341431320486,0.7898835173444833,0.23235771447758688,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.1365129462439025,20250415_piworm12_2,51.0
45978.0,2025-04-28T09:36:40.003298,-0.4496676594381173,0.7900692987475365,0.23240511157734123,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.2270956515939393,20250415_piworm12_2,51.0
45979.0,2025-04-28T09:36:42.003434,-0.5171657855138881,0.7901646639964397,0.23235742895288955,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.35049308318048056,20250415_piworm12_2,51.0
45980.0,2025-04-28T09:36:44.003429,-0.3741395650086156,0.7903952745074241,0.2325282194441073,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.8823281898847365,20250415_piworm12_2,51.0
45981.0,2025-04-28T09:36:46.003410,-0.0434543832276445,0.7900191708602924,0.23193317585840953,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.6834614768454502,20250415_piworm12_2,51.0
45982.0,2025-04-28T09:36:48.003376,-0.44543240660241634,0.7899368783624715,0.23211224433366778,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.6309814200621383,20250415_piworm12_2,51.0
45983.0,2025-04-28T09:36:50.003511,-0.4816302885919747,0.7898360604837458,0.23199925482038067,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.957967748464434,20250415_piworm12_2,51.0
45984.0,2025-04-28T09:36:52.003289,-0.12622417171457667,0.7902906686827416,0.23239017485160937,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.9474389797963446,20250415_piworm12_2,51.0
45985.0,2025-04-28T09:36:54.003436,0.3406641841614517,0.7892745883400089,0.23177405264632678,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9501866976862178,20250415_piworm12_2,51.0
45986.0,2025-04-28T09:36:56.003406,2.0636060973473214,0.7918416361480112,0.23394320919512798,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.4204437540989951,20250415_piworm12_2,51.0
45987.0,2025-04-28T09:36:58.003366,-0.5937655224999417,0.7918498072336149,0.2339373846776976,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.5743420512971265,20250415_piworm12_2,51.0
45988.0,2025-04-28T09:37:00.003361,-0.3785770707416687,0.7916378926691526,0.2337522827371361,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.005091762151022372,20250415_piworm12_2,51.0
45989.0,2025-04-28T09:37:02.003509,-0.5549130702808142,0.7915940651565553,0.23371274693942207,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.01576259070528419,20250415_piworm12_2,51.0
45990.0,2025-04-28T09:37:04.003289,-0.19697136976369273,0.7912324914481637,0.2333525568608243,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.0508165305398729,20250415_piworm12_2,51.0
45991.0,2025-04-28T09:37:06.003356,-0.45910140971978686,0.7910865280691716,0.23324750460932037,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9748677811482711,20250415_piworm12_2,51.0
45992.0,2025-04-28T09:37:08.003515,-0.24751269137086893,0.7914273294625392,0.23353618778526405,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.11988188654596671,20250415_piworm12_2,51.0
45993.0,2025-04-28T09:37:10.003284,-0.524328590976221,0.7914733769319545,0.23362223077097147,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.3465621438970984,20250415_piworm12_2,51.0
45994.0,2025-04-28T09:37:12.003442,-0.5908125425203035,0.7914871343609661,0.23362210219686855,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.5142216362310603,20250415_piworm12_2,51.0
45995.0,2025-04-28T09:37:14.003407,-0.5715555430925469,0.7914857905779135,0.23366011825290867,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.7713281896033389,20250415_piworm12_2,51.0
45996.0,2025-04-28T09:37:16.003360,0.17316265198010192,0.7908690877777866,0.23290225231274836,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.8982059829867527,20250415_piworm12_2,51.0
45997.0,2025-04-28T09:37:18.003382,1.007686701766716,0.7915901757899421,0.23479917668001782,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.6715537026850751,20250415_piworm12_2,51.0
45998.0,2025-04-28T09:37:20.003465,0.3688990945647207,0.7923488300974857,0.2338387869114126,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9883747025514896,20250415_piworm12_2,51.0
45999.0,2025-04-28T09:37:22.003254,0.0513635744653779,0.7918151117711316,0.23446591890792,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.6239089728764904,20250415_piworm12_2,51.0
46000.0,2025-04-28T09:37:24.003362,0.39146848929820954,0.7912407800564687,0.23335303172900843,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.1426252516467081,20250415_piworm12_2,51.0
46001.0,2025-04-28T09:37:26.003502,0.22451472162105493,0.7904090700168531,0.23272560134824577,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9749232358660136,20250415_piworm12_2,51.0
46002.0,2025-04-28T09:37:28.003289,-0.4028391208042449,0.790596764678486,0.23289191790604524,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.08565192794577893,20250415_piworm12_2,51.0
46003.0,2025-04-28T09:37:30.003433,-0.34659739193965877,0.7907721542834208,0.23316159787692384,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.09197752760643295,20250415_piworm12_2,51.0
46004.0,2025-04-28T09:37:32.003418,-0.5054562005292347,0.7908645871262694,0.23324027996925192,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9323207920304469,20250415_piworm12_2,51.0
46005.0,2025-04-28T09:37:34.003360,-0.5107726263690888,0.7907949121783135,0.23314918893854483,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.18788490592127224,20250415_piworm12_2,51.0
46006.0,2025-04-28T09:37:36.003403,-0.2840066147064487,0.7907698068970008,0.23274935686606535,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.8257691092538263,20250415_piworm12_2,51.0
46007.0,2025-04-28T09:37:38.003501,0.027806483048495863,0.7912245913683729,0.23339995733956914,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.858475993762136,20250415_piworm12_2,51.0
46008.0,2025-04-28T09:37:40.003320,-0.38413144177828223,0.7909859610794191,0.23326455475988186,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.01833761733239687,20250415_piworm12_2,51.0
46009.0,2025-04-28T09:37:42.003472,0.6246826927925343,0.789687150434814,0.23242521560278567,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9875396579590873,20250415_piworm12_2,51.0
46010.0,2025-04-28T09:37:44.003419,1.508357478177887,0.7918635782454208,0.23395567988358376,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.811040633096802,20250415_piworm12_2,51.0
46011.0,2025-04-28T09:37:46.003363,-0.5006903125264843,0.791818188523925,0.23383664407054708,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.513787702586658,20250415_piworm12_2,51.0
46012.0,2025-04-28T09:37:48.003361,-0.588360863422496,0.79183417741346,0.23383132817686153,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.9236299309415529,20250415_piworm12_2,51.0
46013.0,2025-04-28T09:37:50.003510,-0.5612468814002101,0.791790959374404,0.2338584779706275,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.4847971158419806,20250415_piworm12_2,51.0
46014.0,2025-04-28T09:37:52.003285,-0.5064857467680143,0.7917222963951935,0.2337599558031398,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.9448824137087033,20250415_piworm12_2,51.0
46015.0,2025-04-28T09:37:54.003438,-0.49748302077655043,0.7918149054230303,0.23385323012571677,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.29793317629477045,20250415_piworm12_2,51.0
46016.0,2025-04-28T09:37:56.003414,-0.5475241651737407,0.7918825100133512,0.23384321953080295,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.6458962019596254,20250415_piworm12_2,51.0
46017.0,2025-04-28T09:37:58.003407,-0.3888358218453183,0.7917297551297447,0.23362248360943083,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.9285576467207125,20250415_piworm12_2,51.0
46018.0,2025-04-28T09:38:00.003364,-0.14450652151131782,0.792155107909447,0.23401164923194298,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.000521034298057358,20250415_piworm12_2,51.0
46019.0,2025-04-28T09:38:02.003503,-0.05537537051866223,0.7926626182580359,0.23447751123361615,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.07641936616926324,20250415_piworm12_2,51.0
46020.0,2025-04-28T09:38:04.003269,-0.4490201022667893,0.7928313589194763,0.2345702559320717,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.8829923921829844,20250415_piworm12_2,51.0
46021.0,2025-04-28T09:38:06.003437,-0.4781629524140007,0.7926769743170106,0.2345492915284896,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.21996964136561195,20250415_piworm12_2,51.0
46022.0,2025-04-28T09:38:08.003424,-0.1751565378749421,0.7923124018027721,0.2341538257271205,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.035227072061176624,20250415_piworm12_2,51.0
46023.0,2025-04-28T09:38:10.003368,0.4941566121095729,0.791269311462903,0.23324750460932037,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.9876460562036965,20250415_piworm12_2,51.0
46024.0,2025-04-28T09:38:12.003365,0.12785980490898724,0.7919398148842652,0.23387737957726407,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.44557480335517446,20250415_piworm12_2,51.0
46025.0,2025-04-28T09:38:14.003506,-0.5462652070778178,0.79190130602442,0.23393575046057685,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.018367468349343743,20250415_piworm12_2,51.0
46026.0,2025-04-28T09:38:16.003275,-0.5572199856147555,0.7918731566759446,0.2339842954447738,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.12171513093039389,20250415_piworm12_2,51.0
46027.0,2025-04-28T09:38:18.003432,-0.5796876008662178,0.7918512562204151,0.23400139580046123,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.7889805652488125,20250415_piworm12_2,51.0
46028.0,2025-04-28T09:38:20.003426,-0.6017235422768906,0.7918512562204151,0.23400139580046123,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,0.0,20250415_piworm12_2,51.0
46029.0,2025-04-28T09:38:22.003363,-0.6017235422768906,0.7918512562204151,0.23400139580046123,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,51.0,-0.6957623527123171,20250415_piworm12_2,51.0
