GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22538.0,2025-02-11T22:22:46.002272,-0.0826602908979529,0.550202609327056,0.2814091303023915,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.025209391257235068,20250205_piworm10_1,25.0
22539.0,2025-02-11T22:22:48.001991,-0.07261616932457168,0.5499915380131255,0.28002595009308184,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.9309340770615124,20250205_piworm10_1,25.0
22540.0,2025-02-11T22:22:50.002085,0.39795498930602474,0.5508192741837601,0.28217016628231584,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.1783388703916091,20250205_piworm10_1,25.0
22541.0,2025-02-11T22:22:52.002238,-0.5045507572296273,0.551278773589372,0.28251380090711964,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.9076436487507531,20250205_piworm10_1,25.0
22542.0,2025-02-11T22:22:54.001995,0.32281062615547607,0.5499944571100819,0.2807835236392205,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.10365330766080169,20250205_piworm10_1,25.0
22543.0,2025-02-11T22:22:56.002086,0.1151428370475033,0.5494533251542597,0.27911088658752214,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.9621809772783695,20250205_piworm10_1,25.0
22544.0,2025-02-11T22:22:58.002240,1.7775848071375664,0.5515181682429069,0.28359299042160746,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.04064335169242968,20250205_piworm10_1,25.0
22545.0,2025-02-11T22:23:00.001994,-0.006545492628964826,0.5523276777796186,0.28488593063257095,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.00102607905403019,20250205_piworm10_1,25.0
22546.0,2025-02-11T22:23:02.002097,-0.5826340604602578,0.5525518209193767,0.28524650872696444,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.7979250370433574,20250205_piworm10_1,25.0
22547.0,2025-02-11T22:23:04.002246,-0.7219937654181056,0.5525642581717348,0.2850887430326683,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.1560037252096489,20250205_piworm10_1,25.0
22548.0,2025-02-11T22:23:06.002017,-0.3472097537984986,0.5522145469321414,0.28428726224337764,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.003060521763694034,20250205_piworm10_1,25.0
22549.0,2025-02-11T22:23:08.002171,1.975328214394175,0.5501367944144104,0.2793976668344678,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.08606260535702721,20250205_piworm10_1,25.0
22550.0,2025-02-11T22:23:10.002141,-0.2663889860070822,0.5500019443400261,0.27837764268215226,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.022287851868701535,20250205_piworm10_1,25.0
22551.0,2025-02-11T22:23:12.002112,1.7872537748454425,0.549697895492288,0.273433647265423,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.01438199993489786,20250205_piworm10_1,25.0
22552.0,2025-02-11T22:23:14.002171,0.6610189373591319,0.5496524101100317,0.2706328744839863,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.06123941130433954,20250205_piworm10_1,25.0
22553.0,2025-02-11T22:23:16.002139,-0.21036691803739271,0.5494171332921507,0.2695215511228902,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.9368428826417172,20250205_piworm10_1,25.0
22554.0,2025-02-11T22:23:18.002109,1.7923460212529796,0.5494678262605592,0.2744843592079158,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.985777323285508,20250205_piworm10_1,25.0
22555.0,2025-02-11T22:23:20.002168,-0.4203915148997984,0.5494275195209775,0.2737508597321681,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.8004207377008833,20250205_piworm10_1,25.0
22556.0,2025-02-11T22:23:22.002137,-0.559692606060145,0.5491739243656144,0.27414468000677894,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.22641170985075917,20250205_piworm10_1,25.0
22557.0,2025-02-11T22:23:24.002099,2.2212650149635746,0.5499762395057818,0.2798714670408002,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.061412859174131335,20250205_piworm10_1,25.0
22558.0,2025-02-11T22:23:26.002089,0.576678306401497,0.550837013453836,0.2823671655447356,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.9030237537531874,20250205_piworm10_1,25.0
22559.0,2025-02-11T22:23:28.002237,-0.6720290129827061,0.5506861382186558,0.28216315912625767,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.33193930827768164,20250205_piworm10_1,25.0
22560.0,2025-02-11T22:23:30.002009,-0.4034922162482461,0.5509890380155997,0.281458611481976,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.227151766807538,20250205_piworm10_1,25.0
22561.0,2025-02-11T22:23:32.002169,0.34119877369521284,0.5503260010110568,0.2793714164733129,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.9715210252068043,20250205_piworm10_1,25.0
22562.0,2025-02-11T22:23:34.002120,0.4771089867592328,0.5508560964168441,0.28176307148269764,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.03434401680761609,20250205_piworm10_1,25.0
22563.0,2025-02-11T22:23:36.002095,0.024395610335011954,0.551363586334946,0.2832641849826053,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.7972846883522655,20250205_piworm10_1,25.0
22564.0,2025-02-11T22:23:38.002083,-0.46216980600716484,0.5508261324889197,0.2828901980831939,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.3040154150107091,20250205_piworm10_1,25.0
22565.0,2025-02-11T22:23:40.002223,-0.028180611875278216,0.550814602746388,0.28140613601640674,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.07690629526582284,20250205_piworm10_1,25.0
22566.0,2025-02-11T22:23:42.002008,-0.500674302821199,0.5506711651571464,0.2808429257027388,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.08456296419533611,20250205_piworm10_1,25.0
22567.0,2025-02-11T22:23:44.002223,0.3390955704600562,0.5507067624557611,0.27865725729544155,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.35767242235589597,20250205_piworm10_1,25.0
22568.0,2025-02-11T22:23:46.002131,-0.5836477367961592,0.550328708319954,0.27846833753020905,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.48674389195529977,20250205_piworm10_1,25.0
22569.0,2025-02-11T22:23:48.002118,-0.6902587603024198,0.5504183216074934,0.2782686214848638,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.20569014970975408,20250205_piworm10_1,25.0
22570.0,2025-02-11T22:23:50.002080,-0.6996067670185291,0.5503735829967907,0.27807262685651263,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.08602700202660667,20250205_piworm10_1,25.0
22571.0,2025-02-11T22:23:52.002239,-0.20386186282145158,0.550426209304714,0.27692544694701415,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.5810450347096577,20250205_piworm10_1,25.0
22572.0,2025-02-11T22:23:54.002087,-0.7206111054491224,0.5502688054894161,0.27695879372298576,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.23339957875122586,20250205_piworm10_1,25.0
22573.0,2025-02-11T22:23:56.002176,-0.5106803299209766,0.5499382199039714,0.27741336274452894,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.8873288072139612,20250205_piworm10_1,25.0
22574.0,2025-02-11T22:23:58.002177,-0.07231862144467197,0.5503180711536952,0.27606612738553366,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.8426089776063074,20250205_piworm10_1,25.0
22575.0,2025-02-11T22:24:00.002109,-0.20592854015567266,0.5505674232309746,0.277183069489478,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.05781416213251519,20250205_piworm10_1,25.0
22576.0,2025-02-11T22:24:02.002181,1.4612498735339132,0.5507320025316339,0.2815102951570953,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.036991751593746826,20250205_piworm10_1,25.0
22577.0,2025-02-11T22:24:04.002180,-0.2570630562483183,0.550892797110776,0.28254459182987385,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.9463099197705815,20250205_piworm10_1,25.0
22578.0,2025-02-11T22:24:06.002102,0.29531866011694485,0.5502256977557378,0.28055093866652137,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.9506970254304704,20250205_piworm10_1,25.0
22579.0,2025-02-11T22:24:08.002075,0.13590292474699117,0.5505263056055417,0.2823232909579923,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.049870715705706135,20250205_piworm10_1,25.0
22580.0,2025-02-11T22:24:10.002228,-0.4250587908149509,0.5505345326615536,0.2830489314219446,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.972354972978094,20250205_piworm10_1,25.0
22581.0,2025-02-11T22:24:12.002018,0.3945079269909825,0.5507074309369987,0.2807636132292722,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.1266154065541514,20250205_piworm10_1,25.0
22582.0,2025-02-11T22:24:14.002172,0.06814714043592292,0.5501790953201896,0.27918130322630824,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.9677548533464362,20250205_piworm10_1,25.0
22583.0,2025-02-11T22:24:16.002144,0.3072459727596811,0.5506448460490275,0.2812547313944366,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.018832134931166564,20250205_piworm10_1,25.0
22584.0,2025-02-11T22:24:18.002101,0.7694179188942886,0.5514765608223552,0.2841457607812748,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.26604546888730246,20250205_piworm10_1,25.0
22585.0,2025-02-11T22:24:20.002093,-0.7975958465855267,0.5514889417774425,0.28415181594783384,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.7342379306273155,20250205_piworm10_1,25.0
22586.0,2025-02-11T22:24:22.002232,1.0362008373278018,0.5505132671376405,0.2807717132777478,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.03729258122198483,20250205_piworm10_1,25.0
22587.0,2025-02-11T22:24:24.002016,-0.012081013894636323,0.550266155740121,0.279277131413313,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.8067352715941754,20250205_piworm10_1,25.0
22588.0,2025-02-11T22:24:26.002212,-0.5101020357425999,0.5506586101055703,0.27968104092971613,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.12571159578058363,20250205_piworm10_1,25.0
22589.0,2025-02-11T22:24:28.002173,-0.5404460550334292,0.5511229584651682,0.27988002267864,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.3539154732815302,20250205_piworm10_1,25.0
22590.0,2025-02-11T22:24:30.002104,-0.21675851270229235,0.5511837133607337,0.28100212047435796,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.10651036557561527,20250205_piworm10_1,25.0
22591.0,2025-02-11T22:24:32.002168,1.3895546992031407,0.5527729452963098,0.28488264936863067,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.9954750857029105,20250205_piworm10_1,25.0
22592.0,2025-02-11T22:24:34.002166,0.7894423728197402,0.5515783756873571,0.2820800615509945,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.13002023260402096,20250205_piworm10_1,25.0
22593.0,2025-02-11T22:24:36.002103,0.2352807587289698,0.5515894101834776,0.28009252023880227,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.03494754456616206,20250205_piworm10_1,25.0
22594.0,2025-02-11T22:24:38.002101,-0.0915698288513461,0.5514475922234212,0.27873694606507304,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.034708812208177946,20250205_piworm10_1,25.0
22595.0,2025-02-11T22:24:40.002244,1.0113914617675188,0.5514642576394695,0.2752662948313223,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.06405092567137308,20250205_piworm10_1,25.0
22596.0,2025-02-11T22:24:42.002015,-0.04270007223121646,0.5511800349183527,0.27383793776317145,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.13429222013323375,20250205_piworm10_1,25.0
22597.0,2025-02-11T22:24:44.002180,-0.38347483749216327,0.5507133200661679,0.27318185253293703,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.3814242281895261,20250205_piworm10_1,25.0
22598.0,2025-02-11T22:24:46.002142,-0.5531422515580572,0.5509768651878818,0.2727795689000124,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.8366710282121221,20250205_piworm10_1,25.0
22599.0,2025-02-11T22:24:48.002138,0.23764770071328165,0.5508437831363576,0.2747672137340677,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.06883393651552529,20250205_piworm10_1,25.0
22600.0,2025-02-11T22:24:50.002101,-0.2752156367132934,0.5505610856669653,0.2757389599634956,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.12269580101542119,20250205_piworm10_1,25.0
22601.0,2025-02-11T22:24:52.002232,0.33474977522551946,0.5507835951290759,0.2779052159030833,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.911994876194429,20250205_piworm10_1,25.0
22602.0,2025-02-11T22:24:54.002002,0.24627594141366518,0.550040746969986,0.27603904773464183,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.047518291354233036,20250205_piworm10_1,25.0
22603.0,2025-02-11T22:24:56.001996,0.5239457209378855,0.5494629782385007,0.2735664537855145,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.0788052408120522,20250205_piworm10_1,25.0
22604.0,2025-02-11T22:24:58.002145,0.23536872255173621,0.5494988026363193,0.2715790365990633,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.8444975317351554,20250205_piworm10_1,25.0
22605.0,2025-02-11T22:25:00.002100,-0.5621940301940542,0.5497089801652749,0.27199228601097764,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.12389198330047198,20250205_piworm10_1,25.0
22606.0,2025-02-11T22:25:02.002082,1.2321548445560648,0.5500250333778371,0.27587199599465956,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.828285428798347,20250205_piworm10_1,25.0
22607.0,2025-02-11T22:25:04.002244,-0.3692200773482369,0.5503932097551176,0.2751254546291607,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.13816933326753583,20250205_piworm10_1,25.0
22608.0,2025-02-11T22:25:06.002013,1.1125371674197901,0.5504815098632495,0.2714625417716719,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.0410593513011286,20250205_piworm10_1,25.0
22609.0,2025-02-11T22:25:08.002172,1.1855624197078989,0.5500832895873549,0.2676799199758605,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.10428492033809357,20250205_piworm10_1,25.0
22610.0,2025-02-11T22:25:10.002201,-0.3906818518478818,0.5497515813434306,0.26696141303158305,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.7565321029302708,20250205_piworm10_1,25.0
22611.0,2025-02-11T22:25:12.002108,-0.35065251443789963,0.5494684105005113,0.26778179155261644,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.9231053376029024,20250205_piworm10_1,25.0
22612.0,2025-02-11T22:25:14.002111,-0.2999118468810117,0.5495558923151554,0.26682092736725066,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.3550612330201387,20250205_piworm10_1,25.0
22613.0,2025-02-11T22:25:16.002227,-0.6884032574764279,0.5497637200477831,0.26674162040615557,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.9996445088097501,20250205_piworm10_1,25.0
22614.0,2025-02-11T22:25:18.002002,-0.7895228327577157,0.5497364183172064,0.2667520038172317,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.7001872628564171,20250205_piworm10_1,25.0
22615.0,2025-02-11T22:25:20.002170,-0.4428293403258799,0.5499179085627683,0.2660845090751633,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.16927479669798123,20250205_piworm10_1,25.0
22616.0,2025-02-11T22:25:22.002161,0.46033773317415566,0.549281641769739,0.2637520887388636,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.8877666395552882,20250205_piworm10_1,25.0
22617.0,2025-02-11T22:25:24.002102,-0.2236084551861574,0.5499259784020417,0.26465673051597144,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.7092536261404226,20250205_piworm10_1,25.0
22618.0,2025-02-11T22:25:26.002088,-0.21821228031695697,0.5502513533586046,0.2635840284366293,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.3924813190129751,20250205_piworm10_1,25.0
22619.0,2025-02-11T22:25:28.002248,-0.5389697735628423,0.5507588850573771,0.26356205001351496,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.7596701184892983,20250205_piworm10_1,25.0
22620.0,2025-02-11T22:25:30.001998,-0.49858243380556433,0.5503504672897196,0.2639811415220294,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.14035687236847963,20250205_piworm10_1,25.0
22621.0,2025-02-11T22:25:32.002045,-0.36247298401242567,0.5500753140940057,0.2647803909486152,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.6256600566940722,20250205_piworm10_1,25.0
22622.0,2025-02-11T22:25:34.002248,-0.7062618181226681,0.5499345239872546,0.26465532317850854,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.3833469559098004,20250205_piworm10_1,25.0
22623.0,2025-02-11T22:25:36.002001,-0.1965172581417677,0.5503438546993475,0.26356735605545334,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.01695073029065166,20250205_piworm10_1,25.0
22624.0,2025-02-11T22:25:38.002081,0.11238847638749175,0.5508728619291129,0.2618963649646069,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.23607783934618373,20250205_piworm10_1,25.0
22625.0,2025-02-11T22:25:40.002242,-0.348026115508434,0.5505049677688861,0.261104785931344,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.35466733565251274,20250205_piworm10_1,25.0
22626.0,2025-02-11T22:25:42.001993,-0.10479666115229538,0.5513452279807419,0.2600639236153255,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.03791481349510654,20250205_piworm10_1,25.0
22627.0,2025-02-11T22:25:44.002071,0.24171785242279345,0.5527774406279079,0.2586681231541045,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.041679587698670355,20250205_piworm10_1,25.0
22628.0,2025-02-11T22:25:46.002246,-0.2282516353751566,0.5534593236777708,0.25780270350335405,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,-0.5387037859459085,20250205_piworm10_1,25.0
22629.0,2025-02-11T22:25:48.002012,-0.7420751348286359,0.5533568567613961,0.2577404793693178,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,25.0,0.5638580753530366,20250205_piworm10_1,25.0
