GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6318.0,2024-08-29T09:43:34.004171,2.741819110309545,0.5184602944771433,0.5625622896256041,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.24788927695943686,20240827_piworm12_3,7.0
6319.0,2024-08-29T09:43:36.003804,3.4673843998331195,0.5221017185475544,0.5698851890095387,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.11634789366240261,20240827_piworm12_3,7.0
6320.0,2024-08-29T09:43:38.003751,-0.20841955047959151,0.5221714974805116,0.5706102760670141,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.19414307441218842,20240827_piworm12_3,7.0
6321.0,2024-08-29T09:43:40.004257,0.8698349575736418,0.5237756742988989,0.5724923339182085,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.25779898453252775,20240827_piworm12_3,7.0
6322.0,2024-08-29T09:43:42.003714,0.617839071269752,0.5235611906362388,0.574546417651997,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.0983211198546059,20240827_piworm12_3,7.0
6323.0,2024-08-29T09:43:44.003850,-0.03977277519799975,0.523764867790273,0.5755267761043611,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.7352434221890579,20240827_piworm12_3,7.0
6324.0,2024-08-29T09:43:46.004462,0.19467993929057112,0.5225766004117237,0.574823837064038,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.4344857968062704,20240827_piworm12_3,7.0
6325.0,2024-08-29T09:43:48.003759,1.1128417001974438,0.5235009435732351,0.5721108593882048,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.21601314801021868,20240827_piworm12_3,7.0
6326.0,2024-08-29T09:43:50.003795,1.49242921812834,0.522306755273197,0.5688418934883558,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.10515418083516405,20240827_piworm12_3,7.0
6327.0,2024-08-29T09:43:52.004359,-0.4594556969818021,0.5223003431098094,0.5685196749788248,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.24183991994459395,20240827_piworm12_3,7.0
6328.0,2024-08-29T09:43:54.003680,1.5815054500619643,0.524743857371523,0.5658428549299619,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.3695529918419152,20240827_piworm12_3,7.0
6329.0,2024-08-29T09:43:56.003835,1.7891598876071237,0.5231249361340006,0.5622285171529416,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.1851116719995423,20240827_piworm12_3,7.0
6330.0,2024-08-29T09:43:58.004412,1.6563103627413283,0.519967901934877,0.5602132722732209,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.0862961358129542,20240827_piworm12_3,7.0
6331.0,2024-08-29T09:44:00.003767,-0.1530171991125513,0.5194214047054103,0.5596045158657139,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.4034249017063073,20240827_piworm12_3,7.0
6332.0,2024-08-29T09:44:02.003806,0.4492427631626623,0.5203365760890737,0.558063270921795,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.43972292531175716,20240827_piworm12_3,7.0
6333.0,2024-08-29T09:44:04.004352,0.5262475145269978,0.518901914881943,0.5567917040071694,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.35233595826457764,20240827_piworm12_3,7.0
6334.0,2024-08-29T09:44:06.003699,0.6776219707271268,0.5194604414509562,0.5547031199144464,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.8535901980167923,20240827_piworm12_3,7.0
6335.0,2024-08-29T09:44:08.003844,2.2803139486365387,0.520398845970873,0.5593645934042325,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.9505523100886789,20240827_piworm12_3,7.0
6336.0,2024-08-29T09:44:10.004380,1.7535194398330525,0.5190459707593664,0.5557039014982941,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.177941560680976,20240827_piworm12_3,7.0
6337.0,2024-08-29T09:44:12.003831,1.2549715842378955,0.5196762904248855,0.5526726665454271,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.9309453070028394,20240827_piworm12_3,7.0
6338.0,2024-08-29T09:44:14.003731,0.6139829208895867,0.5188330202982507,0.5545510775195552,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.48330733618409666,20240827_piworm12_3,7.0
6339.0,2024-08-29T09:44:16.004364,1.3478251539388755,0.5217208215605303,0.5560340143447077,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.40733497210414643,20240827_piworm12_3,7.0
6340.0,2024-08-29T09:44:18.003714,-0.2583122887263691,0.5221696304292248,0.5555669971309264,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.7966781385415594,20240827_piworm12_3,7.0
6341.0,2024-08-29T09:44:20.003845,3.413497886119498,0.5213366926511335,0.5621025166171383,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.8835804720941435,20240827_piworm12_3,7.0
6342.0,2024-08-29T09:44:22.004198,0.7655286711987637,0.5224262027926271,0.5600721702031595,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.21802300183454046,20240827_piworm12_3,7.0
6343.0,2024-08-29T09:44:24.003769,0.021177817719836692,0.5234421088583227,0.5596505935562662,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.02143929866347221,20240827_piworm12_3,7.0
6344.0,2024-08-29T09:44:26.003774,-0.3966847615827508,0.5238436263250958,0.559514857613472,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.44752403858875256,20240827_piworm12_3,7.0
6345.0,2024-08-29T09:44:28.012068,0.8146963704286831,0.5234611737066988,0.5571619889693706,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.47754872560935757,20240827_piworm12_3,7.0
6346.0,2024-08-29T09:44:30.003678,0.6557405845893165,0.5213433238778205,0.5573544042102304,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.5881846453025535,20240827_piworm12_3,7.0
6347.0,2024-08-29T09:44:32.003842,3.4673843998331195,0.5249621217803514,0.566750048754144,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.004084368141790698,20240827_piworm12_3,7.0
6348.0,2024-08-29T09:44:34.004240,2.072760248842913,0.5266032459306356,0.5708532092235513,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.49979943287903594,20240827_piworm12_3,7.0
6349.0,2024-08-29T09:44:36.003764,2.9033826254670267,0.5212536641033482,0.5729967703679394,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.16786030880655198,20240827_piworm12_3,7.0
6350.0,2024-08-29T09:44:38.003759,1.9067129484830094,0.5187012324619021,0.5762696972099771,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.8225962264823466,20240827_piworm12_3,7.0
6351.0,2024-08-29T09:44:40.003095,0.25256052463691336,0.5200855446573142,0.575762617634049,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.9622201661970818,20240827_piworm12_3,7.0
6352.0,2024-08-29T09:44:42.003682,2.01685445085147,0.5162258164637721,0.5777223259549017,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.19880803424561436,20240827_piworm12_3,7.0
6353.0,2024-08-29T09:44:44.003842,3.4673843998331195,0.5125283786230622,0.5848871520696249,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.9463852709525821,20240827_piworm12_3,7.0
6354.0,2024-08-29T09:44:46.004187,0.6035817867376743,0.513147420347631,0.5829410523368664,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.8940304225312882,20240827_piworm12_3,7.0
6355.0,2024-08-29T09:44:48.003805,3.4673843998331195,0.5135800114438299,0.6002822811367537,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.1274151446347464,20240827_piworm12_3,7.0
6356.0,2024-08-29T09:44:50.003730,3.4673843998331195,0.5103876820183921,0.6083841043226142,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.0419219789248806,20240827_piworm12_3,7.0
6357.0,2024-08-29T09:44:52.004376,3.3694851778631003,0.5072229519347129,0.6140813013210533,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.9408213669986313,20240827_piworm12_3,7.0
6358.0,2024-08-29T09:44:54.003689,0.003716548325722565,0.5075612104319703,0.613064431193783,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.9013392809579859,20240827_piworm12_3,7.0
6359.0,2024-08-29T09:44:56.003831,3.4673843998331195,0.5022532412885427,0.6203278937477458,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.1956029279249125,20240827_piworm12_3,7.0
6360.0,2024-08-29T09:44:58.004290,2.031840292920373,0.4981284228987872,0.6217186945161072,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.09669566644448947,20240827_piworm12_3,7.0
6361.0,2024-08-29T09:45:00.003768,0.8688679222428666,0.4961299926868052,0.623172677279908,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.11579460945275165,20240827_piworm12_3,7.0
6362.0,2024-08-29T09:45:02.003808,0.08773352696167308,0.49547019630639894,0.6241840795702085,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.052435295101840494,20240827_piworm12_3,7.0
6363.0,2024-08-29T09:45:04.004380,1.7713069196609552,0.49281125210005994,0.6270800091178482,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.9168815662648933,20240827_piworm12_3,7.0
6364.0,2024-08-29T09:45:06.003688,1.7914148718225813,0.4961551356530184,0.6249512307741868,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.8261124281110884,20240827_piworm12_3,7.0
6365.0,2024-08-29T09:45:08.003834,0.7347789802124961,0.4939011652725176,0.6249977293988357,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.17320758931708674,20240827_piworm12_3,7.0
6366.0,2024-08-29T09:45:10.004444,1.5905024495786406,0.49082732200147455,0.6269453799095311,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.34945094404503946,20240827_piworm12_3,7.0
6367.0,2024-08-29T09:45:12.003762,-0.4389715939851919,0.490521210743919,0.6267647643666733,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.9888274655358676,20240827_piworm12_3,7.0
6368.0,2024-08-29T09:45:14.003746,-0.23438210506514126,0.49112428186159895,0.6270926268297233,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.8079490262446488,20240827_piworm12_3,7.0
6369.0,2024-08-29T09:45:16.004251,-0.4229255686368777,0.49074501295845446,0.6271327456216131,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.06294093924429457,20240827_piworm12_3,7.0
6370.0,2024-08-29T09:45:18.003679,3.4673843998331195,0.47285784554845056,0.6327271449652168,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.10433808192750738,20240827_piworm12_3,7.0
6371.0,2024-08-29T09:45:20.003843,2.9589170464738332,0.46813167157485897,0.6361796590030726,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.1484586860324572,20240827_piworm12_3,7.0
6372.0,2024-08-29T09:45:22.004185,1.9189472259326081,0.46401764757180075,0.6368626429842672,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.1832856964027538,20240827_piworm12_3,7.0
6373.0,2024-08-29T09:45:24.003806,0.39222709983371046,0.46276244999149535,0.6380094925869746,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.22287468563507665,20240827_piworm12_3,7.0
6374.0,2024-08-29T09:45:26.003741,1.0872156325791686,0.45994006359425094,0.6381228461170667,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.8579952956064308,20240827_piworm12_3,7.0
6375.0,2024-08-29T09:45:28.002967,1.405565775147038,0.4628926674626374,0.6365621121848221,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.4174158303724312,20240827_piworm12_3,7.0
6376.0,2024-08-29T09:45:30.003678,-0.31471502585235167,0.4632702210228697,0.6369708922607309,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.5624318280203491,20240827_piworm12_3,7.0
6377.0,2024-08-29T09:45:32.003836,0.8222715575054829,0.46467978810456956,0.6350333778371161,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.2761659924815077,20240827_piworm12_3,7.0
6378.0,2024-08-29T09:45:34.004202,3.4673843998331195,0.4722803309939099,0.6344680608012109,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.5498435627448947,20240827_piworm12_3,7.0
6379.0,2024-08-29T09:45:36.002544,-0.1231649547175084,0.472082117720747,0.6336246682819892,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.9872531763024764,20240827_piworm12_3,7.0
6380.0,2024-08-29T09:45:38.003751,0.5966736767606884,0.47262556442729164,0.6355816193743558,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.4852615691400279,20240827_piworm12_3,7.0
6381.0,2024-08-29T09:45:40.004351,1.6083073928932665,0.46914077039928376,0.6367255371711977,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.12435310462175676,20240827_piworm12_3,7.0
6382.0,2024-08-29T09:45:42.002551,1.778122494436133,0.4652089228279653,0.6364360669382274,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.005275885800350884,20240827_piworm12_3,7.0
6383.0,2024-08-29T09:45:44.003836,0.15322110724125237,0.463900706648613,0.636317924095567,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.06821492815410085,20240827_piworm12_3,7.0
6384.0,2024-08-29T09:45:46.004230,-0.48698144377318947,0.4636357248260839,0.636234685823448,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.7995012966240954,20240827_piworm12_3,7.0
6385.0,2024-08-29T09:45:48.003763,1.0731266022530848,0.4662904525323314,0.6353386506254518,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.29753993015698377,20240827_piworm12_3,7.0
6386.0,2024-08-29T09:45:50.028829,0.33753093415009355,0.46761221887840443,0.6362609470115348,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.3026574443672428,20240827_piworm12_3,7.0
6387.0,2024-08-29T09:45:52.004373,-0.2211864305051353,0.46827910563328673,0.6360238472298785,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.9725368433633352,20240827_piworm12_3,7.0
6388.0,2024-08-29T09:45:54.003674,1.1740957907726344,0.465410002097837,0.6367727208945955,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.1649736148330761,20240827_piworm12_3,7.0
6389.0,2024-08-29T09:45:56.003827,0.12249767850591588,0.4641896154579733,0.6364441966578148,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.32966768535911944,20240827_piworm12_3,7.0
6390.0,2024-08-29T09:45:58.003026,0.03150641805692382,0.46339010082825366,0.6372236889004343,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.7531973973608105,20240827_piworm12_3,7.0
6391.0,2024-08-29T09:46:00.002527,1.8479688327157233,0.46744558089199695,0.6372343741729061,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.0509492929421492,20240827_piworm12_3,7.0
6392.0,2024-08-29T09:46:02.003736,3.4673843998331195,0.4745338726926117,0.6361091737573813,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.06063122112952059,20240827_piworm12_3,7.0
6393.0,2024-08-29T09:46:04.003126,3.4673843998331195,0.48781401565395244,0.6365482615318078,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.09424096699662261,20240827_piworm12_3,7.0
6394.0,2024-08-29T09:46:06.003667,3.380718017818836,0.4941246164864411,0.6348491144926126,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.04942386014521433,20240827_piworm12_3,7.0
6395.0,2024-08-29T09:46:08.002541,1.5365921771483189,0.4973701262016598,0.6334064302201438,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.27766264335236457,20240827_piworm12_3,7.0
6396.0,2024-08-29T09:46:10.004183,3.4673843998331195,0.5074866094941792,0.6383434793792335,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.895438112691425,20240827_piworm12_3,7.0
6397.0,2024-08-29T09:46:12.002542,1.7250787329972352,0.5047516649534679,0.6356242935516776,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.20398862479059615,20240827_piworm12_3,7.0
6398.0,2024-08-29T09:46:14.003749,3.1155210147007963,0.4987065482568921,0.6347621695884789,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.14361426958178372,20240827_piworm12_3,7.0
6399.0,2024-08-29T09:46:16.003171,1.3828543222925118,0.49556052464904954,0.635768255223743,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.8324697270918964,20240827_piworm12_3,7.0
6400.0,2024-08-29T09:46:18.003689,2.123926410985459,0.4985793760176827,0.6324284550193224,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.09583859563644452,20240827_piworm12_3,7.0
6401.0,2024-08-29T09:46:20.003835,2.0555414643176677,0.5023576715003435,0.6301905430747741,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.7408696432430962,20240827_piworm12_3,7.0
6402.0,2024-08-29T09:46:22.004367,-0.191019222439102,0.501630409173015,0.6299819366999136,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.15522123772295313,20240827_piworm12_3,7.0
6403.0,2024-08-29T09:46:24.003761,-0.355201934704306,0.5012769162301872,0.6296412310431002,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.9420804429798012,20240827_piworm12_3,7.0
6404.0,2024-08-29T09:46:26.003795,0.23379232499809677,0.5024806945273765,0.6304385747160367,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.7218065142087633,20240827_piworm12_3,7.0
6405.0,2024-08-29T09:46:28.004252,0.2164873486255299,0.5011234934561275,0.6308420297357928,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.13345141683024023,20240827_piworm12_3,7.0
6406.0,2024-08-29T09:46:30.003681,0.44822539128807426,0.49976329661327984,0.6320069078381623,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.003308281998006972,20240827_piworm12_3,7.0
6407.0,2024-08-29T09:46:32.003838,1.3603674161646797,0.49730442277467,0.6341573958987895,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.44137148707070806,20240827_piworm12_3,7.0
6408.0,2024-08-29T09:46:34.004207,0.6893490677501032,0.49841524618235206,0.6360342568176467,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.4777516159173592,20240827_piworm12_3,7.0
6409.0,2024-08-29T09:46:36.003838,0.6443537455961051,0.49668045198476013,0.6372320818001238,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.8446756119876028,20240827_piworm12_3,7.0
6410.0,2024-08-29T09:46:38.003741,1.7136342390145765,0.4984478190668479,0.633825055530611,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.12601032899306722,20240827_piworm12_3,7.0
6411.0,2024-08-29T09:46:40.004369,2.7016296474629655,0.5026185927461294,0.6303376878194867,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.280516849797163,20240827_piworm12_3,7.0
6412.0,2024-08-29T09:46:42.003679,2.226986120696029,0.5072077455255025,0.6311959068968415,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.8982793889339926,20240827_piworm12_3,7.0
6413.0,2024-08-29T09:46:44.003824,-0.1819139877873473,0.5064434107472383,0.6312994821120306,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.011350495086512636,20240827_piworm12_3,7.0
6414.0,2024-08-29T09:46:46.004185,3.4673843998331195,0.49933420928080474,0.6325223755130296,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.15161242100553762,20240827_piworm12_3,7.0
6415.0,2024-08-29T09:46:48.003756,0.1724485322259723,0.4982610388480746,0.6333325509503882,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.9955047516122354,20240827_piworm12_3,7.0
6416.0,2024-08-29T09:46:50.003743,3.4673843998331195,0.5037686240140228,0.6292955023876415,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.08373145612327276,20240827_piworm12_3,7.0
6417.0,2024-08-29T09:46:52.003090,-0.11876405651869262,0.5043146135775971,0.6286136789981579,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.075355591986782,20240827_piworm12_3,7.0
6418.0,2024-08-29T09:46:54.003674,1.1195634426221277,0.5065894565535112,0.6268523712089492,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.9374737321754829,20240827_piworm12_3,7.0
6419.0,2024-08-29T09:46:56.003836,1.4036762179602897,0.5044005694126384,0.629370728299985,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.06219009516841615,20240827_piworm12_3,7.0
6420.0,2024-08-29T09:46:58.004415,3.4673843998331195,0.4948352188883425,0.6367929168716183,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.03471808020191214,20240827_piworm12_3,7.0
6421.0,2024-08-29T09:47:00.003775,1.8086173026217949,0.4914338222346022,0.6388822186576506,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.18142339428776794,20240827_piworm12_3,7.0
6422.0,2024-08-29T09:47:02.003755,0.4619164693481734,0.49064522502349917,0.640514707203027,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.15676103279556763,20240827_piworm12_3,7.0
6423.0,2024-08-29T09:47:04.002998,3.4673843998331195,0.4833990960225534,0.6457792269340865,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.022913090878494177,20240827_piworm12_3,7.0
6424.0,2024-08-29T09:47:06.003670,3.4673843998331195,0.47735096070122485,0.6508765310268765,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.065813752743379,20240827_piworm12_3,7.0
6425.0,2024-08-29T09:47:08.002538,0.879734783238002,0.4758175779863815,0.6528370763719922,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.8649021441226645,20240827_piworm12_3,7.0
6426.0,2024-08-29T09:47:10.004199,-0.2665438652978584,0.4759679572763685,0.652220760366573,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.9780783609562212,20240827_piworm12_3,7.0
6427.0,2024-08-29T09:47:12.003832,-0.28415274398892504,0.4757841649065135,0.6527981197945334,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,-0.9702741583056594,20240827_piworm12_3,7.0
6428.0,2024-08-29T09:47:14.002539,0.3777280994839948,0.47643956452716396,0.6512547409813416,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.5761321092315195,20240827_piworm12_3,7.0
6429.0,2024-08-29T09:47:16.004353,0.10341204065415888,0.47742795688104556,0.6519917988452976,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.8393961757636506,20240827_piworm12_3,7.0
6430.0,2024-08-29T09:47:18.003657,-0.20108101190577765,0.47669450283244624,0.6518912796836627,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,7.0,0.7518797731287563,20240827_piworm12_3,7.0
