GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53112.0,2025-02-20T10:21:54.002027,-0.5324228038750601,0.5342497120170782,0.40511359032800115,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9977871570839137,20250205_piworm10_4,59.0
53113.0,2025-02-20T10:21:56.002148,0.16827885729085448,0.5340176512406152,0.4060652298302499,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.160237010084126,20250205_piworm10_4,59.0
53114.0,2025-02-20T10:21:58.002254,4.517929881043815,0.5060080106809078,0.43658210947930576,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.7363721384996819,20250205_piworm10_4,59.0
53115.0,2025-02-20T10:22:00.002011,-0.06994878184774747,0.5066755674232309,0.43658210947930576,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.2687994956181004,20250205_piworm10_4,59.0
53116.0,2025-02-20T10:22:02.002112,4.517929881043815,0.5343012632732259,0.40548413445609705,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9962213774560564,20250205_piworm10_4,59.0
53117.0,2025-02-20T10:22:04.002254,4.517929881043815,0.5060080106809078,0.43658210947930576,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9981292395340934,20250205_piworm10_4,59.0
53118.0,2025-02-20T10:22:06.002011,4.517929881043815,0.5340585476859128,0.4053845192604918,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.6709022220618951,20250205_piworm10_4,59.0
53119.0,2025-02-20T10:22:08.002106,-0.43824729741450275,0.5338768189235479,0.40534854553546146,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.34035824411935484,20250205_piworm10_4,59.0
53120.0,2025-02-20T10:22:10.002246,4.517929881043815,0.5080106809078772,0.4362483311081442,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9979540485629588,20250205_piworm10_4,59.0
53121.0,2025-02-20T10:22:12.002038,4.517929881043815,0.5330048828798335,0.4067771112657252,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9930417162132175,20250205_piworm10_4,59.0
53122.0,2025-02-20T10:22:14.002184,-0.3814212867612887,0.5328412961830727,0.406978775438903,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.028225067930936328,20250205_piworm10_4,59.0
53123.0,2025-02-20T10:22:16.002167,0.4261152228281106,0.5321053548132828,0.40807117346393207,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.1364181702821,20250205_piworm10_4,59.0
53124.0,2025-02-20T10:22:18.002115,-0.3116291791530672,0.5318059472126069,0.40825448423985605,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.5730409310148968,20250205_piworm10_4,59.0
53125.0,2025-02-20T10:22:20.002107,-0.30629833194856904,0.5316933481401994,0.4079146026477671,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.7541896794038784,20250205_piworm10_4,59.0
53126.0,2025-02-20T10:22:22.002246,0.7434798011017472,0.5309360236017413,0.40947311647317836,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.0063068426239426215,20250205_piworm10_4,59.0
53127.0,2025-02-20T10:22:24.002035,-0.4242481034039904,0.530843433380149,0.40965443101624677,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.036717636430827406,20250205_piworm10_4,59.0
53128.0,2025-02-20T10:22:26.002186,-0.3493552975627993,0.5306762292743601,0.40990551504570194,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.6861419647324175,20250205_piworm10_4,59.0
53129.0,2025-02-20T10:22:28.002168,-0.534802564133403,0.5306534068216312,0.4098513117204706,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.6271847586026584,20250205_piworm10_4,59.0
53130.0,2025-02-20T10:22:30.002130,-0.4463262077889875,0.5308280821704239,0.4098514934278968,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.25167132510628876,20250205_piworm10_4,59.0
53131.0,2025-02-20T10:22:32.002176,-0.4802195621584238,0.5309198229217904,0.40975897688145596,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.3337142656382997,20250205_piworm10_4,59.0
53132.0,2025-02-20T10:22:34.002171,-0.4999793111790348,0.5308922535011221,0.4096582677612703,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.5698802731085726,20250205_piworm10_4,59.0
53133.0,2025-02-20T10:22:36.002154,-0.5247150412262134,0.5308285959103966,0.4096919560124231,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.6874065953368287,20250205_piworm10_4,59.0
53134.0,2025-02-20T10:22:38.002189,-0.5757746533831289,0.5308331336368719,0.4096944073579587,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.4103783231570526,20250205_piworm10_4,59.0
53135.0,2025-02-20T10:22:40.002169,-0.49783145784645233,0.5309083041781366,0.4096179411923787,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9073774366098921,20250205_piworm10_4,59.0
53136.0,2025-02-20T10:22:42.002122,0.17074431878401639,0.530449378320614,0.41048695929277446,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9265779726663143,20250205_piworm10_4,59.0
53137.0,2025-02-20T10:22:44.002107,0.39697282499094605,0.5312893994276451,0.40952247536329667,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.0036159768311240614,20250205_piworm10_4,59.0
53138.0,2025-02-20T10:22:46.002255,-0.18657003765007935,0.5316319194823867,0.4091381100726895,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.04126769729902518,20250205_piworm10_4,59.0
53139.0,2025-02-20T10:22:48.002035,0.07276712801592887,0.5321131410093909,0.40843205849712416,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9639833439108669,20250205_piworm10_4,59.0
53140.0,2025-02-20T10:22:50.002187,-0.4350214944475493,0.5319894312865333,0.4085755797646161,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9298701594905993,20250205_piworm10_4,59.0
53141.0,2025-02-20T10:22:52.002166,-0.13618307078098096,0.5322633325120188,0.40806339783516793,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.26414551011257015,20250205_piworm10_4,59.0
53142.0,2025-02-20T10:22:54.002113,-0.4719410945366732,0.5322164319451024,0.4079302869776189,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.30652484997322216,20250205_piworm10_4,59.0
53143.0,2025-02-20T10:22:56.002156,0.034717424837640766,0.5326867022107475,0.4072774000359567,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9664782970063824,20250205_piworm10_4,59.0
53144.0,2025-02-20T10:22:58.002230,-0.16561683261415944,0.5324177717795817,0.40774829201046087,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.03711487522398038,20250205_piworm10_4,59.0
53145.0,2025-02-20T10:23:00.002038,-0.0867128062089802,0.53216499191905,0.4083423512051156,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.07215998953198255,20250205_piworm10_4,59.0
53146.0,2025-02-20T10:23:02.002229,-0.42061191374762474,0.5321285919261644,0.4085474962467245,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.21028506159073454,20250205_piworm10_4,59.0
53147.0,2025-02-20T10:23:04.002165,-0.4380482307296659,0.5322150845936658,0.40871161548731644,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.3787024804433841,20250205_piworm10_4,59.0
53148.0,2025-02-20T10:23:06.002105,-0.44866998426625765,0.5321039163328883,0.4088423453493547,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9383664553086791,20250205_piworm10_4,59.0
53149.0,2025-02-20T10:23:08.002108,0.6230207584166627,0.5328742921596612,0.4074685787947148,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.6374178904484752,20250205_piworm10_4,59.0
53150.0,2025-02-20T10:23:10.002222,-0.0449744719073309,0.5321762349799734,0.4074130586814165,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.6628957061306063,20250205_piworm10_4,59.0
53151.0,2025-02-20T10:23:12.002009,0.6833365135442564,0.5330980027241708,0.4060397027686747,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.014062815322013233,20250205_piworm10_4,59.0
53152.0,2025-02-20T10:23:14.002103,0.13961575256365133,0.5336569972083991,0.4052815008756264,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.4004718200197324,20250205_piworm10_4,59.0
53153.0,2025-02-20T10:23:16.002249,-0.46093016195100545,0.53380452286898,0.4053308190990048,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.3781977544820699,20250205_piworm10_4,59.0
53154.0,2025-02-20T10:23:18.002031,-0.5194867783037116,0.5338556490479985,0.4052707658445541,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9086661465667796,20250205_piworm10_4,59.0
53155.0,2025-02-20T10:23:20.002173,-0.49673987210481835,0.5337646776899113,0.40533018383485675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.32122354892403404,20250205_piworm10_4,59.0
53156.0,2025-02-20T10:23:22.002137,-0.5473554992328008,0.5337653956340764,0.4053725512960162,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.7632348036241584,20250205_piworm10_4,59.0
53157.0,2025-02-20T10:23:24.002118,-0.3841705389431861,0.5339355644715662,0.4051812013275627,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9620976395167783,20250205_piworm10_4,59.0
53158.0,2025-02-20T10:23:26.002104,-0.35941744300680734,0.5337708203911985,0.4054180209430912,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.5008121368188612,20250205_piworm10_4,59.0
53159.0,2025-02-20T10:23:28.002246,-0.5318121820773669,0.5337194180985904,0.40538206786537895,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.5148208747517948,20250205_piworm10_4,59.0
53160.0,2025-02-20T10:23:30.002029,-0.5473932042642581,0.5336968002593536,0.4054178417175904,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.04162705042405325,20250205_piworm10_4,59.0
53161.0,2025-02-20T10:23:32.002183,0.44505535836588117,0.5331336923229267,0.40663595791831564,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.024877951093407565,20250205_piworm10_4,59.0
53162.0,2025-02-20T10:23:34.002173,0.5493796903046267,0.5324103635765561,0.4079255432363925,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.03100681028297551,20250205_piworm10_4,59.0
53163.0,2025-02-20T10:23:36.002137,-0.48732947362638634,0.5323411985211051,0.4080248023005032,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.6937183572247506,20250205_piworm10_4,59.0
53164.0,2025-02-20T10:23:38.002162,-0.5797130777245878,0.5323411985211051,0.4080248023005032,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.6993574571991861,20250205_piworm10_4,59.0
53165.0,2025-02-20T10:23:40.002173,0.9334518158613898,0.5311797110862531,0.40963025776109885,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.5233027143857883,20250205_piworm10_4,59.0
53166.0,2025-02-20T10:23:42.002115,0.10584139185522792,0.5304927808712553,0.40905224244276744,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.5396255296933816,20250205_piworm10_4,59.0
53167.0,2025-02-20T10:23:44.002118,0.7536007898254933,0.5317741302128328,0.40786617450718604,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.1704544817011337,20250205_piworm10_4,59.0
53168.0,2025-02-20T10:23:46.002259,-0.37135496685862956,0.5318517599668344,0.40760459749103123,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.24706568656735478,20250205_piworm10_4,59.0
53169.0,2025-02-20T10:23:48.002032,0.09464288838207814,0.5326241440199836,0.4071764834502248,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.10263035628252083,20250205_piworm10_4,59.0
53170.0,2025-02-20T10:23:50.002186,-0.5084090645127235,0.5326872611758207,0.40710767065446873,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.07328856165318341,20250205_piworm10_4,59.0
53171.0,2025-02-20T10:23:52.002173,-0.20638073294840123,0.5329267852632339,0.40668147210203287,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.02043910600691679,20250205_piworm10_4,59.0
53172.0,2025-02-20T10:23:54.002120,0.04771589909609856,0.5333744656174564,0.4059925017868943,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.04759918326451637,20250205_piworm10_4,59.0
53173.0,2025-02-20T10:23:56.002102,0.8357882537909102,0.5346047431488036,0.4046059750490263,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9459279884051364,20250205_piworm10_4,59.0
53174.0,2025-02-20T10:23:58.002268,1.0814270869494493,0.5334568287492372,0.40645377130838023,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.03696194396215266,20250205_piworm10_4,59.0
53175.0,2025-02-20T10:24:00.002036,0.40960311892331863,0.5326502752733983,0.40746763474895364,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.017061496361391697,20250205_piworm10_4,59.0
53176.0,2025-02-20T10:24:02.002198,-0.09070644871423068,0.5322790269031275,0.4079894136134315,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.039971373255300965,20250205_piworm10_4,59.0
53177.0,2025-02-20T10:24:04.002259,-0.35358143446198087,0.5321389217646818,0.40825030171232674,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.12625939313409157,20250205_piworm10_4,59.0
53178.0,2025-02-20T10:24:06.002118,-0.5698676051831723,0.5321289071059006,0.40825842187833233,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.12717447261026,20250205_piworm10_4,59.0
53179.0,2025-02-20T10:24:08.002106,-0.3521596502434878,0.531988676367907,0.40852135451207006,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9798534195555181,20250205_piworm10_4,59.0
53180.0,2025-02-20T10:24:10.002256,-0.3157635584556433,0.5321703011422637,0.4082272659842754,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.8648938084013734,20250205_piworm10_4,59.0
53181.0,2025-02-20T10:24:12.002033,-0.5664647243494761,0.5321680727141282,0.4082444715224375,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.1106891383572077,20250205_piworm10_4,59.0
53182.0,2025-02-20T10:24:14.002170,-0.2047065009921712,0.5319428073295124,0.4086808441624263,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.39975703462285594,20250205_piworm10_4,59.0
53183.0,2025-02-20T10:24:16.002174,-0.3022899314507278,0.531584245063515,0.4086223839093437,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9660956158929533,20250205_piworm10_4,59.0
53184.0,2025-02-20T10:24:18.002167,-0.34040955839270887,0.5318864247881201,0.4087054073556865,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.4100349879486019,20250205_piworm10_4,59.0
53185.0,2025-02-20T10:24:20.002114,-0.04538642992071637,0.5322526173590002,0.40810915736348224,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.17073046318884255,20250205_piworm10_4,59.0
53186.0,2025-02-20T10:24:22.002245,-0.15853504451875416,0.5327409022427457,0.4078526720642814,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.8763923374789736,20250205_piworm10_4,59.0
53187.0,2025-02-20T10:24:24.002066,-0.009151132682344182,0.5322602421205803,0.40842471610086856,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.008820611846040645,20250205_piworm10_4,59.0
53188.0,2025-02-20T10:24:26.002182,-0.18919731643963866,0.5319205369063514,0.4088069807362197,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9876817496952004,20250205_piworm10_4,59.0
53189.0,2025-02-20T10:24:28.002161,-0.5151790470944588,0.5319790763146132,0.4087460294435448,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.009056278080110027,20250205_piworm10_4,59.0
53190.0,2025-02-20T10:24:30.002156,-0.4585152282578218,0.5320922278393664,0.4086347339523859,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.8087802181970779,20250205_piworm10_4,59.0
53191.0,2025-02-20T10:24:32.002185,-0.5424728815758576,0.5320442170470395,0.4086432917267766,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.2641521860568007,20250205_piworm10_4,59.0
53192.0,2025-02-20T10:24:34.002145,-0.2656479887420531,0.5318241694196568,0.408990755305515,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.13655882093063165,20250205_piworm10_4,59.0
53193.0,2025-02-20T10:24:36.002132,-0.45204527708610337,0.5318015797862642,0.4091564082506484,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.8517568084934766,20250205_piworm10_4,59.0
53194.0,2025-02-20T10:24:38.002116,0.11568139508022064,0.5323167095053419,0.4084054627636547,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.029757935663768414,20250205_piworm10_4,59.0
53195.0,2025-02-20T10:24:40.002260,-0.3449828122071754,0.5325134949395869,0.40816932024256075,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.04357015966084155,20250205_piworm10_4,59.0
53196.0,2025-02-20T10:24:42.002025,-0.2115317427710383,0.5327687300425145,0.4077602702220472,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.11240780435399891,20250205_piworm10_4,59.0
53197.0,2025-02-20T10:24:44.002188,0.08224486506093874,0.5329449559031995,0.40691151146897364,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9260228230282561,20250205_piworm10_4,59.0
53198.0,2025-02-20T10:24:46.002166,0.8144369474412781,0.5321720720426046,0.4085655409885787,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.05125705357999032,20250205_piworm10_4,59.0
53199.0,2025-02-20T10:24:48.002110,0.1247363873037308,0.5316525930678133,0.4093278772851537,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.09478718345004222,20250205_piworm10_4,59.0
53200.0,2025-02-20T10:24:50.002161,-0.4774393019281167,0.5316129660720732,0.40945581232773887,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.18890991752955372,20250205_piworm10_4,59.0
53201.0,2025-02-20T10:24:52.002270,-0.3703528830762099,0.5316921801366814,0.40971828495833107,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.7052725187646286,20250205_piworm10_4,59.0
53202.0,2025-02-20T10:24:54.002035,0.09443561828131047,0.5322142919531337,0.40900640105810865,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.005271285999531824,20250205_piworm10_4,59.0
53203.0,2025-02-20T10:24:56.002172,-0.4585669140046877,0.5323059854453825,0.4088769376382908,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9340775769370177,20250205_piworm10_4,59.0
53204.0,2025-02-20T10:24:58.002175,-0.5335163818169127,0.532281918436135,0.4089324407562933,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.6302349993538005,20250205_piworm10_4,59.0
53205.0,2025-02-20T10:25:00.002187,-0.5797130777245878,0.532281918436135,0.4089324407562933,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.6519675997192869,20250205_piworm10_4,59.0
53206.0,2025-02-20T10:25:02.002183,-0.529534583954786,0.5322517250414883,0.4089908039379609,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.018346022284070847,20250205_piworm10_4,59.0
53207.0,2025-02-20T10:25:04.002177,-0.5253835399474742,0.5322154481032986,0.40905200718284834,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.6703136220033578,20250205_piworm10_4,59.0
53208.0,2025-02-20T10:25:06.002117,-0.5797130777245878,0.5322154481032986,0.40905200718284834,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.17137267536263504,20250205_piworm10_4,59.0
53209.0,2025-02-20T10:25:08.002120,-0.3928464808672495,0.5324255405311348,0.4091774815077291,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.6558366253035661,20250205_piworm10_4,59.0
53210.0,2025-02-20T10:25:10.002262,0.06847419120960718,0.5316987355689939,0.4096159585329459,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9966268235872476,20250205_piworm10_4,59.0
53211.0,2025-02-20T10:25:12.002008,-0.46784677918237016,0.531823361014055,0.4095389597477488,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.19182695634623737,20250205_piworm10_4,59.0
53212.0,2025-02-20T10:25:14.002108,-0.5095663436002085,0.531860374402608,0.40945488680077,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9256975404836766,20250205_piworm10_4,59.0
53213.0,2025-02-20T10:25:16.002277,-0.32276176739087703,0.5316572331183361,0.40972313632574264,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.11829450454751181,20250205_piworm10_4,59.0
53214.0,2025-02-20T10:25:18.002033,-0.3956186703528505,0.5315914176648677,0.40995505744748867,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.5442144421684377,20250205_piworm10_4,59.0
53215.0,2025-02-20T10:25:20.002188,-0.5554380936692308,0.5315623323309584,0.4099422282669728,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.8677684349555387,20250205_piworm10_4,59.0
53216.0,2025-02-20T10:25:22.002173,-0.5797130777245878,0.5315623323309584,0.4099422282669728,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.33869453057126564,20250205_piworm10_4,59.0
53217.0,2025-02-20T10:25:24.002125,-0.5608131948422114,0.5315743446584568,0.40996386790779316,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.6459475262649883,20250205_piworm10_4,59.0
53218.0,2025-02-20T10:25:26.002114,-0.29261751186453233,0.5317883428867436,0.40965475136980173,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.09608202576540609,20250205_piworm10_4,59.0
53219.0,2025-02-20T10:25:28.002248,-0.38634523652965563,0.5319878559540574,0.4094988142485262,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.4918795263261939,20250205_piworm10_4,59.0
53220.0,2025-02-20T10:25:30.002035,-0.5284510042845055,0.5320305308142973,0.40955063372167455,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.636702657119803,20250205_piworm10_4,59.0
53221.0,2025-02-20T10:25:32.002248,0.3504605781970649,0.5325630016680915,0.40845507839389367,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.027512776696569746,20250205_piworm10_4,59.0
53222.0,2025-02-20T10:25:34.002183,0.2865694753901867,0.5331451264960574,0.4074813916434805,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.020962585521307316,20250205_piworm10_4,59.0
53223.0,2025-02-20T10:25:36.002134,-0.2934494306361905,0.5333158988617125,0.40714767456264706,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.9124798920670134,20250205_piworm10_4,59.0
53224.0,2025-02-20T10:25:38.002116,-0.5008945134565244,0.5332456986350267,0.40722334149045347,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.008964914182625712,20250205_piworm10_4,59.0
53225.0,2025-02-20T10:25:40.002263,-0.5067421581893261,0.533182705145322,0.40729519701482314,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.9723073757199665,20250205_piworm10_4,59.0
53226.0,2025-02-20T10:25:42.002047,-0.511668012323456,0.5332354021300036,0.40722334149045347,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.2985813400763354,20250205_piworm10_4,59.0
53227.0,2025-02-20T10:25:44.002263,-0.5797130777245878,0.5332354021300036,0.40722334149045347,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,0.694455307269657,20250205_piworm10_4,59.0
53228.0,2025-02-20T10:25:46.002223,-0.5670456082618213,0.5332258868602296,0.40723692971703107,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.8280850607786969,20250205_piworm10_4,59.0
53229.0,2025-02-20T10:25:48.002134,-0.458342381893168,0.5333710253126618,0.4071721478978774,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,59.0,-0.7701722714355258,20250205_piworm10_4,59.0
