GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70251.0,2025-03-31T04:42:58.003498,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70252.0,2025-03-31T04:43:00.003637,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70253.0,2025-03-31T04:43:02.003625,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70254.0,2025-03-31T04:43:04.003578,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70255.0,2025-03-31T04:43:06.003569,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70256.0,2025-03-31T04:43:08.003697,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70257.0,2025-03-31T04:43:10.003524,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70258.0,2025-03-31T04:43:12.003635,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70259.0,2025-03-31T04:43:14.003623,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70260.0,2025-03-31T04:43:16.003601,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70261.0,2025-03-31T04:43:18.003567,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70262.0,2025-03-31T04:43:20.003697,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70263.0,2025-03-31T04:43:22.003502,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70264.0,2025-03-31T04:43:24.003634,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70265.0,2025-03-31T04:43:26.003620,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70266.0,2025-03-31T04:43:28.003558,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70267.0,2025-03-31T04:43:30.003555,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70268.0,2025-03-31T04:43:32.003703,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70269.0,2025-03-31T04:43:34.003492,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70270.0,2025-03-31T04:43:36.003628,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70271.0,2025-03-31T04:43:38.003614,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70272.0,2025-03-31T04:43:40.003563,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70273.0,2025-03-31T04:43:42.003563,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70274.0,2025-03-31T04:43:44.003702,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70275.0,2025-03-31T04:43:46.003491,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70276.0,2025-03-31T04:43:48.003632,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70277.0,2025-03-31T04:43:50.003620,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70278.0,2025-03-31T04:43:52.003564,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70279.0,2025-03-31T04:43:54.003562,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70280.0,2025-03-31T04:43:56.003744,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70281.0,2025-03-31T04:43:58.003507,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70282.0,2025-03-31T04:44:00.003631,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70283.0,2025-03-31T04:44:02.003637,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70284.0,2025-03-31T04:44:04.003563,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70285.0,2025-03-31T04:44:06.003677,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70286.0,2025-03-31T04:44:08.003703,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70287.0,2025-03-31T04:44:10.003529,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70288.0,2025-03-31T04:44:12.003631,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70289.0,2025-03-31T04:44:14.003621,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70290.0,2025-03-31T04:44:16.003562,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70291.0,2025-03-31T04:44:18.003665,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70292.0,2025-03-31T04:44:20.003703,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70293.0,2025-03-31T04:44:22.003496,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70294.0,2025-03-31T04:44:24.003632,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70295.0,2025-03-31T04:44:26.003622,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70296.0,2025-03-31T04:44:28.003562,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70297.0,2025-03-31T04:44:30.003563,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70298.0,2025-03-31T04:44:32.003703,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70299.0,2025-03-31T04:44:34.003500,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70300.0,2025-03-31T04:44:36.003636,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70301.0,2025-03-31T04:44:38.003624,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70302.0,2025-03-31T04:44:40.003569,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70303.0,2025-03-31T04:44:42.003577,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70304.0,2025-03-31T04:44:44.003689,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70305.0,2025-03-31T04:44:46.003500,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70306.0,2025-03-31T04:44:48.003631,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70307.0,2025-03-31T04:44:50.003636,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70308.0,2025-03-31T04:44:52.003584,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70309.0,2025-03-31T04:44:54.003562,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70310.0,2025-03-31T04:44:56.003728,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70311.0,2025-03-31T04:44:58.003506,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70312.0,2025-03-31T04:45:00.003633,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70313.0,2025-03-31T04:45:02.003690,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70314.0,2025-03-31T04:45:04.003565,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70315.0,2025-03-31T04:45:06.003618,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70316.0,2025-03-31T04:45:08.003708,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70317.0,2025-03-31T04:45:10.003512,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70318.0,2025-03-31T04:45:12.003637,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70319.0,2025-03-31T04:45:14.003627,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70320.0,2025-03-31T04:45:16.003570,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70321.0,2025-03-31T04:45:18.003609,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70322.0,2025-03-31T04:45:20.003712,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70323.0,2025-03-31T04:45:22.003515,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70324.0,2025-03-31T04:45:24.003638,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70325.0,2025-03-31T04:45:26.003641,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70326.0,2025-03-31T04:45:28.003586,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70327.0,2025-03-31T04:45:30.003585,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70328.0,2025-03-31T04:45:32.003713,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70329.0,2025-03-31T04:45:34.003507,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70330.0,2025-03-31T04:45:36.003638,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70331.0,2025-03-31T04:45:38.003640,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70332.0,2025-03-31T04:45:40.003591,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70333.0,2025-03-31T04:45:42.003602,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70334.0,2025-03-31T04:45:44.003716,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
70335.0,2025-03-31T04:45:46.003510,-0.6573715943056723,0.5019374589366102,0.4999904939914175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,78.0,0.0,20250311_piworm18_5,78.0
