GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5417.0,2025-02-07T04:22:04.002208,0.1707612669948762,0.5495990662200299,0.44398519383129603,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.14920131733777933,20250205_piworm12_3,6.0
5418.0,2025-02-07T04:22:06.002174,-0.08972834881618737,0.5500783991057845,0.4432732014779396,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.9862274979890026,20250205_piworm12_3,6.0
5419.0,2025-02-07T04:22:08.002133,0.3790745827188487,0.5492458413019162,0.44463338505394584,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.2148127056452245,20250205_piworm12_3,6.0
5420.0,2025-02-07T04:22:10.002123,0.46692344684301185,0.5494628880910708,0.4463524982662396,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.11721140998903518,20250205_piworm12_3,6.0
5421.0,2025-02-07T04:22:12.002069,-0.19901458349893664,0.5492979144606601,0.4470190138575572,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.9680430701889091,20250205_piworm12_3,6.0
5422.0,2025-02-07T04:22:14.002027,-0.1228142987420508,0.5495691224663187,0.4462596593437715,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.14441198292617588,20250205_piworm12_3,6.0
5423.0,2025-02-07T04:22:16.002227,-0.17346169356711133,0.5494888707331168,0.44553733335990275,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.178199586733124,20250205_piworm12_3,6.0
5424.0,2025-02-07T04:22:18.002155,0.4762753391091242,0.5502476653604988,0.44396322467897575,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.39567565734195714,20250205_piworm12_3,6.0
5425.0,2025-02-07T04:22:20.002133,1.5341359533007506,0.5536318180628241,0.4443762211766609,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.41572008758814005,20250205_piworm12_3,6.0
5426.0,2025-02-07T04:22:22.002100,0.3650362839025323,0.5542242264061833,0.4429193573290464,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.39638878280399586,20250205_piworm12_3,6.0
5427.0,2025-02-07T04:22:24.002053,-0.20555806061705825,0.5537120655255697,0.4424776105969007,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.4621459183640206,20250205_piworm12_3,6.0
5428.0,2025-02-07T04:22:26.002126,0.4525571642931962,0.5546675155209805,0.44105920529831655,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.6372645201842643,20250205_piworm12_3,6.0
5429.0,2025-02-07T04:22:28.002081,-0.36516616493838655,0.5542474393625522,0.4409907393723213,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.440207661962011,20250205_piworm12_3,6.0
5430.0,2025-02-07T04:22:30.002055,0.4281491611568676,0.5536750970064636,0.4425615688535155,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.0684197289052784,20250205_piworm12_3,6.0
5431.0,2025-02-07T04:22:32.002122,0.4951337210523255,0.5527245917991196,0.44406308178886617,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.11570352057443974,20250205_piworm12_3,6.0
5432.0,2025-02-07T04:22:34.002097,0.46347864871165917,0.5513421403977232,0.445098728128733,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.1415608214505265,20250205_piworm12_3,6.0
5433.0,2025-02-07T04:22:36.002056,0.30076088844847676,0.5506584536958369,0.4464020208763199,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.06321442502952043,20250205_piworm12_3,6.0
5434.0,2025-02-07T04:22:38.002029,-0.2592460439656886,0.5504922742994558,0.44697022931159675,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.14053031551168754,20250205_piworm12_3,6.0
5435.0,2025-02-07T04:22:40.002277,-0.07991126611942398,0.549912208775688,0.44762362678641193,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.7908883446323433,20250205_piworm12_3,6.0
5436.0,2025-02-07T04:22:42.002155,0.23499909713094436,0.5500066541025763,0.44625846251593765,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.11895986688343195,20250205_piworm12_3,6.0
5437.0,2025-02-07T04:22:44.002132,0.4546670799873752,0.5507408357723436,0.44471021079137,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.8570646087391267,20250205_piworm12_3,6.0
5438.0,2025-02-07T04:22:46.002101,-0.3787466485546374,0.550426209304714,0.4449640941373508,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.4882344367110412,20250205_piworm12_3,6.0
5439.0,2025-02-07T04:22:48.002062,-0.23964641906064718,0.5500174591763377,0.4444941973913937,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.08010933256996912,20250205_piworm12_3,6.0
5440.0,2025-02-07T04:22:50.002129,-0.5558872934659098,0.549913685338413,0.44442271223627255,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.13903480254264783,20250205_piworm12_3,6.0
5441.0,2025-02-07T04:22:52.002096,-0.24069131593890528,0.5495992411880263,0.44388702332627566,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.27217843264615843,20250205_piworm12_3,6.0
5442.0,2025-02-07T04:22:54.002078,-0.4128337416894197,0.5492544838339231,0.4438225326075793,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.36922615438803014,20250205_piworm12_3,6.0
5443.0,2025-02-07T04:22:56.002024,-0.273453421781782,0.5491268743402755,0.4432673167110901,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.11346572304942361,20250205_piworm12_3,6.0
5444.0,2025-02-07T04:22:58.002202,-0.2780151706141743,0.5492001030613918,0.44270957768252406,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.15962662159114216,20250205_piworm12_3,6.0
5445.0,2025-02-07T04:23:00.002151,-0.23119536418736847,0.5489695351377595,0.44211676174292996,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.902725994295769,20250205_piworm12_3,6.0
5446.0,2025-02-07T04:23:02.002122,-0.22766815816567268,0.5490114270007068,0.4427570093457944,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.10871910165278469,20250205_piworm12_3,6.0
5447.0,2025-02-07T04:23:04.002109,0.5736518286022328,0.5497635265099229,0.44450227421873234,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.7389777080592135,20250205_piworm12_3,6.0
5448.0,2025-02-07T04:23:06.002042,-0.6052495037653389,0.5497829859092029,0.44445788344971,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.3444122543240035,20250205_piworm12_3,6.0
5449.0,2025-02-07T04:23:08.002046,-0.45756777037124763,0.550062647632741,0.4444366848105166,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.3122278765709904,20250205_piworm12_3,6.0
5450.0,2025-02-07T04:23:10.002206,0.009890263192360449,0.5506892865952256,0.44523489775223274,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.8141694205702737,20250205_piworm12_3,6.0
5451.0,2025-02-07T04:23:12.002145,-0.41576574824614526,0.5506610198365377,0.44488992246833564,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.1973096914637004,20250205_piworm12_3,6.0
5452.0,2025-02-07T04:23:14.002087,0.10456782210638417,0.5512573465651797,0.44389082350350295,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.14342549872327884,20250205_piworm12_3,6.0
5453.0,2025-02-07T04:23:16.002133,0.2983359568718581,0.5524835173903689,0.4430837879497903,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.9011158598312586,20250205_piworm12_3,6.0
5454.0,2025-02-07T04:23:18.002079,0.18226632682820643,0.5512450020392726,0.44342848776610766,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.3729827023118399,20250205_piworm12_3,6.0
5455.0,2025-02-07T04:23:20.002029,0.5884926346793746,0.551000219419765,0.44533658620035627,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.10374978046062472,20250205_piworm12_3,6.0
5456.0,2025-02-07T04:23:22.002249,-0.2723239129901098,0.5507498369919582,0.44585028099481483,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.30255150300131606,20250205_piworm12_3,6.0
5457.0,2025-02-07T04:23:24.002175,-0.4274806862109401,0.550426655830963,0.44590468450687876,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.539757656769124,20250205_piworm12_3,6.0
5458.0,2025-02-07T04:23:26.002132,0.673519131236744,0.5503405384394383,0.443849182876747,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.19803015067078028,20250205_piworm12_3,6.0
5459.0,2025-02-07T04:23:28.002098,1.173330985350671,0.5485888025372987,0.4416106482588138,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.547495102130934,20250205_piworm12_3,6.0
5460.0,2025-02-07T04:23:30.002045,-0.4511716407109337,0.5488416626771849,0.4414676138340356,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.5361956295147099,20250205_piworm12_3,6.0
5461.0,2025-02-07T04:23:32.002132,1.145583413406074,0.54993437898312,0.4440443726668608,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.14884161622533731,20250205_piworm12_3,6.0
5462.0,2025-02-07T04:23:34.002088,-0.13228609334912017,0.549881770070938,0.44483407595669733,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.8072448804446337,20250205_piworm12_3,6.0
5463.0,2025-02-07T04:23:36.002048,0.9630546033941931,0.5485922622104197,0.44267814962073976,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.9049448277066053,20250205_piworm12_3,6.0
5464.0,2025-02-07T04:23:38.002083,0.04513890070747001,0.5493874874101141,0.44339431132348,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.45954526248701105,20250205_piworm12_3,6.0
5465.0,2025-02-07T04:23:40.002223,-0.4189628731683587,0.5496460446726397,0.4431718175144566,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.32406609802508624,20250205_piworm12_3,6.0
5466.0,2025-02-07T04:23:42.002155,-0.11862996128778054,0.5495182536375465,0.44236901856403016,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.9759753965992105,20250205_piworm12_3,6.0
5467.0,2025-02-07T04:23:44.002141,-0.34007180223539357,0.5495565212215012,0.44283248152526083,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.8187302138303055,20250205_piworm12_3,6.0
5468.0,2025-02-07T04:23:46.002109,-0.5181770308530073,0.5496432302485893,0.44266877488211875,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.5074375235429792,20250205_piworm12_3,6.0
5469.0,2025-02-07T04:23:48.002067,-0.6274465080929015,0.5496550956831331,0.4426754190772882,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.24315282046156209,20250205_piworm12_3,6.0
5470.0,2025-02-07T04:23:50.002021,0.17911822509643616,0.5500292056074767,0.4439002002670227,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.05004869040917366,20250205_piworm12_3,6.0
5471.0,2025-02-07T04:23:52.002219,-0.1671562670407781,0.5501314324520352,0.4446297485459274,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.4274277022811336,20250205_piworm12_3,6.0
5472.0,2025-02-07T04:23:54.002162,-0.4424394075252954,0.5498474852114255,0.4447389706957208,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.5746138193290248,20250205_piworm12_3,6.0
5473.0,2025-02-07T04:23:56.002132,0.8401343116509544,0.5495404128581699,0.44244034781417957,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.8309191257031523,20250205_piworm12_3,6.0
5474.0,2025-02-07T04:23:58.002096,-0.23727578947847947,0.5492973682424023,0.4430178090561427,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.8296572400049286,20250205_piworm12_3,6.0
5475.0,2025-02-07T04:24:00.002096,1.0643232641758815,0.5489331687533063,0.44037152861497275,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.9024548816267046,20250205_piworm12_3,6.0
5476.0,2025-02-07T04:24:02.002036,-0.4500063830324806,0.5490585385324763,0.44063562413114393,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.6834876590055597,20250205_piworm12_3,6.0
5477.0,2025-02-07T04:24:04.002228,-0.25778867921689963,0.5493697478991597,0.4401293227571403,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.7964735741609458,20250205_piworm12_3,6.0
5478.0,2025-02-07T04:24:06.002179,0.9872462232040287,0.5495945290397916,0.44266954009418774,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.06996818370748845,20250205_piworm12_3,6.0
5479.0,2025-02-07T04:24:08.002136,0.33620721452626084,0.5500576732695749,0.4441250465473239,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.4664106363615208,20250205_piworm12_3,6.0
5480.0,2025-02-07T04:24:10.002134,-0.5054244645285552,0.550258761961322,0.444083750463271,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.6184875179828141,20250205_piworm12_3,6.0
5481.0,2025-02-07T04:24:12.002063,-0.1909774686976306,0.5501406719917213,0.4447729614110625,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.010870045668590763,20250205_piworm12_3,6.0
5482.0,2025-02-07T04:24:14.002049,-0.4893385265460128,0.5501095173160894,0.4450014016315942,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.813989953834686,20250205_piworm12_3,6.0
5483.0,2025-02-07T04:24:16.002233,0.13259648882377092,0.5495855486939005,0.4439134393561262,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.9560538054445584,20250205_piworm12_3,6.0
5484.0,2025-02-07T04:24:18.002156,0.03808429517094012,0.5499094030135419,0.4449218004958993,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.37855439671137225,20250205_piworm12_3,6.0
5485.0,2025-02-07T04:24:20.002151,-0.4951193778311562,0.5497389164199954,0.4450631684476099,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.7067873259107276,20250205_piworm12_3,6.0
5486.0,2025-02-07T04:24:22.002092,0.39726161637908003,0.5496696959018469,0.44344131704726497,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.002862926736586246,20250205_piworm12_3,6.0
5487.0,2025-02-07T04:24:24.002075,-0.057408517730993015,0.5496391021361816,0.4425327520026702,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.9809573732539307,20250205_piworm12_3,6.0
5488.0,2025-02-07T04:24:26.002032,-0.1794967121689279,0.5497060596924932,0.4432469098583057,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.0689571428275587,20250205_piworm12_3,6.0
5489.0,2025-02-07T04:24:28.002234,1.172706176460474,0.5493570113310933,0.446066874792164,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.04968675661520245,20250205_piworm12_3,6.0
5490.0,2025-02-07T04:24:30.002182,-0.41377069335741146,0.5492607427186865,0.4464026108885922,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.5443693688278903,20250205_piworm12_3,6.0
5491.0,2025-02-07T04:24:32.002122,-0.33102743826559144,0.5497353114175544,0.44646941843203525,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.26392116846927033,20250205_piworm12_3,6.0
5492.0,2025-02-07T04:24:34.002093,-0.5379952547259219,0.5498542462614512,0.4463714017767635,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.4770572870052344,20250205_piworm12_3,6.0
5493.0,2025-02-07T04:24:36.002050,-0.33308446406912096,0.5501826509419967,0.4467159916926272,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.7893623137938882,20250205_piworm12_3,6.0
5494.0,2025-02-07T04:24:38.002133,-0.014636768834477468,0.550085560089509,0.4457445608228812,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.47475552875304666,20250205_piworm12_3,6.0
5495.0,2025-02-07T04:24:40.002102,-0.5403643248322815,0.5499351933965482,0.4457476148246323,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.06891037851128476,20250205_piworm12_3,6.0
5496.0,2025-02-07T04:24:42.002059,-0.5765336056552478,0.5498434095522654,0.4457293739856364,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.3035337299786881,20250205_piworm12_3,6.0
5497.0,2025-02-07T04:24:44.002036,-0.39863686387883107,0.5496909459526282,0.4453889136132127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.9770142786270197,20250205_piworm12_3,6.0
5498.0,2025-02-07T04:24:46.002258,-0.2926154039226668,0.5498753742190954,0.4458960069626396,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.9669737735874492,20250205_piworm12_3,6.0
5499.0,2025-02-07T04:24:48.002159,0.5256643240094432,0.5494325767690253,0.44412550066755674,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.07636515513069035,20250205_piworm12_3,6.0
5500.0,2025-02-07T04:24:50.002133,0.8088048944936234,0.5483744091220727,0.44211741781835234,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.09501040030089773,20250205_piworm12_3,6.0
5501.0,2025-02-07T04:24:52.002099,-0.4210374747884046,0.5481359761733594,0.44187805963506893,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.1280495008911896,20250205_piworm12_3,6.0
5502.0,2025-02-07T04:24:54.002060,0.3314383349216897,0.5475705363865881,0.4404672264441055,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.9746748699643046,20250205_piworm12_3,6.0
5503.0,2025-02-07T04:24:56.002028,0.1339103320871847,0.548108353135746,0.4415507148346336,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.05150113157714512,20250205_piworm12_3,6.0
5504.0,2025-02-07T04:24:58.002232,2.4979924411369443,0.549558367265488,0.44625574312606603,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.017467229080347035,20250205_piworm12_3,6.0
5505.0,2025-02-07T04:25:00.002174,0.03377566848548116,0.5498126683328637,0.4472768766660045,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.9574961011887605,20250205_piworm12_3,6.0
5506.0,2025-02-07T04:25:02.002131,-0.3167293771540399,0.5496276915081406,0.44681051245060527,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.836182795714859,20250205_piworm12_3,6.0
5507.0,2025-02-07T04:25:04.002101,-0.49343843857703407,0.5495970740574838,0.4470325254519598,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.8293465522831353,20250205_piworm12_3,6.0
5508.0,2025-02-07T04:25:06.002056,0.05720305891679121,0.5491738722081598,0.4460289850189317,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.4747940702660089,20250205_piworm12_3,6.0
5509.0,2025-02-07T04:25:08.002031,-0.44785886784410767,0.5494364070126289,0.44589288450174003,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.4300521747164149,20250205_piworm12_3,6.0
5510.0,2025-02-07T04:25:10.002227,0.40309455749679446,0.5490190624536418,0.4443146417445483,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.11992692756551197,20250205_piworm12_3,6.0
5511.0,2025-02-07T04:25:12.002163,-0.1364816064264167,0.5485533222378697,0.44368290140278366,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.5689422850537572,20250205_piworm12_3,6.0
5512.0,2025-02-07T04:25:14.002135,-0.5377301946935674,0.5484515484515485,0.4437991914627429,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.7207813318770058,20250205_piworm12_3,6.0
5513.0,2025-02-07T04:25:16.002100,-0.38099499502865386,0.5488521732680611,0.4438093383770954,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.47283796004371875,20250205_piworm12_3,6.0
5514.0,2025-02-07T04:25:18.002063,0.21282351272101552,0.5489321537385623,0.4451405292526788,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.09307496152054673,20250205_piworm12_3,6.0
5515.0,2025-02-07T04:25:20.002028,0.8003532728631837,0.5497110333963161,0.4472583975866322,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.2683560442411297,20250205_piworm12_3,6.0
5516.0,2025-02-07T04:25:22.002232,-0.43419507959217646,0.5495615775989607,0.44753815898675714,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.6848469000268673,20250205_piworm12_3,6.0
5517.0,2025-02-07T04:25:24.002170,-0.06881459592820209,0.5491347771054047,0.4467558476236714,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.08436362031091187,20250205_piworm12_3,6.0
5518.0,2025-02-07T04:25:26.002120,-0.3586034185509321,0.549033530907452,0.4463318394802412,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.005471996294013497,20250205_piworm12_3,6.0
5519.0,2025-02-07T04:25:28.002096,1.5082870310159764,0.5483075862937183,0.4430423360179163,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.979127891538094,20250205_piworm12_3,6.0
5520.0,2025-02-07T04:25:30.002047,0.7137847585190689,0.5486279002634142,0.44513856312921735,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.018600683445835226,20250205_piworm12_3,6.0
5521.0,2025-02-07T04:25:32.002031,0.8914953902153212,0.5491283063408215,0.447485536270583,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.1953062666574343,20250205_piworm12_3,6.0
5522.0,2025-02-07T04:25:34.002231,0.12246174231425803,0.5500025234103662,0.4482953215971811,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.4112189469406618,20250205_piworm12_3,6.0
5523.0,2025-02-07T04:25:36.002156,-0.3869109561622454,0.5503373268455394,0.44809247324228535,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.673733193041828,20250205_piworm12_3,6.0
5524.0,2025-02-07T04:25:38.002138,-0.5048466013882271,0.5503371057567931,0.448298666134285,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.44515963243903955,20250205_piworm12_3,6.0
5525.0,2025-02-07T04:25:40.002061,-0.47936795575180313,0.5500944880018066,0.44834061637078915,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.5005372298459071,20250205_piworm12_3,6.0
5526.0,2025-02-07T04:25:42.002046,-0.011376352035384552,0.5499289120991213,0.4473732922165641,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.059364245835066144,20250205_piworm12_3,6.0
5527.0,2025-02-07T04:25:44.002019,-0.34806334411446543,0.549936591406927,0.44692087128241553,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.7302999392001371,20250205_piworm12_3,6.0
5528.0,2025-02-07T04:25:46.002240,-0.4556910136231381,0.5497210238076848,0.4471048634175227,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.7221332889303301,20250205_piworm12_3,6.0
5529.0,2025-02-07T04:25:48.002149,-0.544709352858136,0.549719777028505,0.4469612967949733,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,-0.9553637904011555,20250205_piworm12_3,6.0
5530.0,2025-02-07T04:25:50.002017,0.3093300597574125,0.5495249704920571,0.4484336603393897,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,6.0,0.5841031155529584,20250205_piworm12_3,6.0
