GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12637.0,2025-03-15T03:42:30.003561,1.2257192345523915,0.7392922757408739,0.3890954320860863,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.033946960762964974,20250311_piworm18_6,14.0
12638.0,2025-03-15T03:42:32.003526,0.5013300010076757,0.7386666833817025,0.39042562749289084,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9132619512709179,20250311_piworm18_6,14.0
12639.0,2025-03-15T03:42:34.003508,3.1888599122206225,0.7418871928740808,0.3866946974074886,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.11904828181099211,20250311_piworm18_6,14.0
12640.0,2025-03-15T03:42:36.003554,0.9611210923121273,0.742571047110433,0.38474973433966375,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.892522723473841,20250311_piworm18_6,14.0
12641.0,2025-03-15T03:42:38.003531,-0.34295190826089933,0.7423312218861119,0.3850488954847166,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.8525471012766478,20250311_piworm18_6,14.0
12642.0,2025-03-15T03:42:40.003484,-0.36594287442518697,0.742405852431341,0.38470302000463424,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9171696231631651,20250311_piworm18_6,14.0
12643.0,2025-03-15T03:42:42.003554,0.7867888020804857,0.7415692759331859,0.38633884277777925,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.04155553734887481,20250311_piworm18_6,14.0
12644.0,2025-03-15T03:42:44.003590,1.3611664660455807,0.7401074883928735,0.3884605436080462,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9583184141561765,20250311_piworm18_6,14.0
12645.0,2025-03-15T03:42:46.003484,-0.23071213869220625,0.740461169373478,0.3880686821629355,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.14747069347017416,20250311_piworm18_6,14.0
12646.0,2025-03-15T03:42:48.003560,0.2797179379907832,0.74077825350787,0.3869271416806061,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.12739208610898492,20250311_piworm18_6,14.0
12647.0,2025-03-15T03:42:50.003532,1.695930838287341,0.7426484829547069,0.38457207934241144,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.578252623423529,20250311_piworm18_6,14.0
12648.0,2025-03-15T03:42:52.003493,-0.45133948566517273,0.7427968474094492,0.38476570911753305,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.615883199936956,20250311_piworm18_6,14.0
12649.0,2025-03-15T03:42:54.003557,0.9004878587485597,0.7438386316890989,0.38307764475988776,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9146676330882738,20250311_piworm18_6,14.0
12650.0,2025-03-15T03:42:56.003527,1.3273349842218274,0.741984907924222,0.3848038206595578,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.02005274807355368,20250311_piworm18_6,14.0
12651.0,2025-03-15T03:42:58.003507,1.0721991496732357,0.7404692643907844,0.38640483116561597,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.016799327883730876,20250311_piworm18_6,14.0
12652.0,2025-03-15T03:43:00.003561,0.4393144988847749,0.7395681477564543,0.3874633720233835,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.03224572368408632,20250311_piworm18_6,14.0
12653.0,2025-03-15T03:43:02.003531,1.2184782151554985,0.7378407291469669,0.38911924849764445,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.035826115707452,20250311_piworm18_6,14.0
12654.0,2025-03-15T03:43:04.003604,0.36264348017294395,0.7368139363741343,0.38990258616426837,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.11779459961812264,20250311_piworm18_6,14.0
12655.0,2025-03-15T03:43:06.003459,0.35293717376057926,0.7361464841554654,0.3909936040662019,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.24560378625790266,20250311_piworm18_6,14.0
12656.0,2025-03-15T03:43:08.003630,0.0876783207608078,0.7352380567899027,0.391225737989025,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.10934708286282857,20250311_piworm18_6,14.0
12657.0,2025-03-15T03:43:10.003394,-0.1703069651664931,0.7347360851350863,0.39156453559512894,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.86862648425764,20250311_piworm18_6,14.0
12658.0,2025-03-15T03:43:12.003460,0.07808347631530078,0.7352309967008352,0.39078275165785786,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.06638315723148967,20250311_piworm18_6,14.0
12659.0,2025-03-15T03:43:14.003630,4.015672480629182,0.7394152655518093,0.38649272476296076,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.004994478662918418,20250311_piworm18_6,14.0
12660.0,2025-03-15T03:43:16.003386,1.4305990048206427,0.7412464790046077,0.38455532193290326,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.027855938676489334,20250311_piworm18_6,14.0
12661.0,2025-03-15T03:43:18.003467,2.244804560290441,0.7440235815106012,0.38208969984670915,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.34740206103666615,20250311_piworm18_6,14.0
12662.0,2025-03-15T03:43:20.003631,-0.23278238373243665,0.7445141239494983,0.3822773379720679,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.023082907848860988,20250311_piworm18_6,14.0
12663.0,2025-03-15T03:43:22.003418,-0.4920526643267948,0.7446875946640338,0.38235855089699433,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.46446495430200563,20250311_piworm18_6,14.0
12664.0,2025-03-15T03:43:24.003458,-0.6031196041801878,0.7447129783578381,0.3823171019432702,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.9443478096455433,20250311_piworm18_6,14.0
12665.0,2025-03-15T03:43:26.003670,-0.4127432691071287,0.7446055321341318,0.38259034175581275,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.025090363610100284,20250311_piworm18_6,14.0
12666.0,2025-03-15T03:43:28.003389,-0.06348484669348381,0.7443888967986826,0.3833011419652763,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.9723541796893433,20250311_piworm18_6,14.0
12667.0,2025-03-15T03:43:30.003459,0.014241553088988954,0.7445638111797642,0.3824763767710953,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.14086302845741758,20250311_piworm18_6,14.0
12668.0,2025-03-15T03:43:32.003630,0.2971071879374131,0.7452958110814419,0.3815165011682243,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.370547130917257,20250311_piworm18_6,14.0
12669.0,2025-03-15T03:43:34.003434,-0.08478674141196783,0.7449448212658305,0.3808928156598856,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.18811386730168153,20250311_piworm18_6,14.0
12670.0,2025-03-15T03:43:36.003466,-0.05379648345961206,0.7450039840212764,0.3801395873140235,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.6113194916385097,20250311_piworm18_6,14.0
12671.0,2025-03-15T03:43:38.003656,-0.007304334053479658,0.7442184350375664,0.3803581245582345,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.539123068617425,20250311_piworm18_6,14.0
12672.0,2025-03-15T03:43:40.003394,-0.5690238353113667,0.7442539587976531,0.3804435129974096,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.7835618196131209,20250311_piworm18_6,14.0
12673.0,2025-03-15T03:43:42.003456,-0.014883791821403388,0.7435456425560878,0.3800596874263725,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.5563585896093797,20250311_piworm18_6,14.0
12674.0,2025-03-15T03:43:44.003623,0.3677322233805852,0.7443554055160228,0.37904521038622324,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.15446045079516424,20250311_piworm18_6,14.0
12675.0,2025-03-15T03:43:46.003390,-0.14461169555686038,0.7444750181814235,0.3784178362477884,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.6766652866475984,20250311_piworm18_6,14.0
12676.0,2025-03-15T03:43:48.003452,3.0819360413031096,0.7400023634777317,0.3801352210983131,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.06947568555664993,20250311_piworm18_6,14.0
12677.0,2025-03-15T03:43:50.003623,0.2872479181026361,0.7388210322096128,0.3803117698598131,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.9540929204108674,20250311_piworm18_6,14.0
12678.0,2025-03-15T03:43:52.003389,1.7902251214651843,0.7418167670000453,0.3794094054880892,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.13589970697586415,20250311_piworm18_6,14.0
12679.0,2025-03-15T03:43:54.003461,0.06465208492950981,0.7424996856195702,0.37881102659257093,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.29972964001343894,20250311_piworm18_6,14.0
12680.0,2025-03-15T03:43:56.003622,0.2686540882654958,0.7436414522012613,0.3790688840350593,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.25177896881738127,20250311_piworm18_6,14.0
12681.0,2025-03-15T03:43:58.003388,-0.4094451624378672,0.7438923941599552,0.3789084370558594,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.8361498523323592,20250311_piworm18_6,14.0
12682.0,2025-03-15T03:44:00.003455,0.05264685246161581,0.743001166910211,0.3789567191951473,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.0047878766201011665,20250311_piworm18_6,14.0
12683.0,2025-03-15T03:44:02.003615,0.2870725590755995,0.7418097968606215,0.3790392502087777,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.15370802847694431,20250311_piworm18_6,14.0
12684.0,2025-03-15T03:44:04.003380,2.2564184112384837,0.7386350368298417,0.38099468492844707,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.1659541324099181,20250311_piworm18_6,14.0
12685.0,2025-03-15T03:44:06.003456,-0.3879864199486388,0.7384797472951542,0.3812807161015731,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.14813085085664085,20250311_piworm18_6,14.0
12686.0,2025-03-15T03:44:08.003628,1.5833629622801249,0.7361303286536932,0.38291594179444643,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.3221569322372862,20250311_piworm18_6,14.0
12687.0,2025-03-15T03:44:10.003384,-0.1635620362229675,0.7361606219426036,0.3835294812936363,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.31952521785000515,20250311_piworm18_6,14.0
12688.0,2025-03-15T03:44:12.003454,1.6670751476218462,0.7337368919076569,0.3852463478813175,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.5844120848524802,20250311_piworm18_6,14.0
12689.0,2025-03-15T03:44:14.003625,-0.24114543392493284,0.7341338839382743,0.3855735295639664,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.059147040913766546,20250311_piworm18_6,14.0
12690.0,2025-03-15T03:44:16.003384,-0.4385538004808593,0.7343619617823764,0.38569916138184246,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.7977011319925811,20250311_piworm18_6,14.0
12691.0,2025-03-15T03:44:18.003494,-0.47065811843926475,0.7342702827965228,0.38550019355195486,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.6976324915303411,20250311_piworm18_6,14.0
12692.0,2025-03-15T03:44:20.003623,-0.38886057611430447,0.7341096478407765,0.3857819630644936,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9822242379435621,20250311_piworm18_6,14.0
12693.0,2025-03-15T03:44:22.003408,0.4105530589538738,0.734844375834446,0.3846456733978638,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.045636981332228495,20250311_piworm18_6,14.0
12694.0,2025-03-15T03:44:24.003585,2.4731171872617432,0.7374789026878605,0.3816258155528126,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.9308613643254064,20250311_piworm18_6,14.0
12695.0,2025-03-15T03:44:26.003522,0.052168978106877296,0.7370511759659266,0.3824084838085762,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9392939667692469,20250311_piworm18_6,14.0
12696.0,2025-03-15T03:44:28.003521,-0.14367236746757414,0.7374589120777021,0.38191532829998154,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.0994617237148976,20250311_piworm18_6,14.0
12697.0,2025-03-15T03:44:30.003562,2.6681886964163644,0.7410500245680735,0.37962636675418526,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.039365668478400104,20250311_piworm18_6,14.0
12698.0,2025-03-15T03:44:32.003529,0.0962912859557271,0.7417810213116235,0.37902165293072465,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.03313737893587543,20250311_piworm18_6,14.0
12699.0,2025-03-15T03:44:34.003506,-0.4516274317342927,0.7419515445454793,0.37884774009130295,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.16083882911982694,20250311_piworm18_6,14.0
12700.0,2025-03-15T03:44:36.003555,-0.2940615559227049,0.74207071306165,0.37841760027863236,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.30339428995293194,20250311_piworm18_6,14.0
12701.0,2025-03-15T03:44:38.003533,-0.1057941641326865,0.7427182084171545,0.37818316104257643,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.925599527656012,20250311_piworm18_6,14.0
12702.0,2025-03-15T03:44:40.003489,2.519078296374246,0.7393190921228304,0.38041561777025856,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.010893400956351572,20250311_piworm18_6,14.0
12703.0,2025-03-15T03:44:42.003455,0.43787095385459607,0.7381854484658222,0.38121699803942793,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.2051080950815667,20250311_piworm18_6,14.0
12704.0,2025-03-15T03:44:44.003623,0.0015272132218388634,0.7379323890575391,0.3820040625240855,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.01924851437184021,20250311_piworm18_6,14.0
12705.0,2025-03-15T03:44:46.003395,-0.19247358918905624,0.73778927458834,0.38256311445563784,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.15463335614761967,20250311_piworm18_6,14.0
12706.0,2025-03-15T03:44:48.003460,3.6469330541350335,0.734083111350179,0.3866514368006995,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9612323201916393,20250311_piworm18_6,14.0
12707.0,2025-03-15T03:44:50.003631,2.57974856105347,0.7372193110402824,0.383941594573111,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9612133966736323,20250311_piworm18_6,14.0
12708.0,2025-03-15T03:44:52.003384,-0.372088942391978,0.7369320104783756,0.3841342681792623,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.2802159385431564,20250311_piworm18_6,14.0
12709.0,2025-03-15T03:44:54.003459,-0.07685974925228031,0.7362363654684233,0.3839269970022924,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9788809845504758,20250311_piworm18_6,14.0
12710.0,2025-03-15T03:44:56.003635,-0.519878857460481,0.7363823345131757,0.3839812624859354,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.3966658679989718,20250311_piworm18_6,14.0
12711.0,2025-03-15T03:44:58.003400,-0.07098942118798868,0.7363593868865581,0.3847143254316205,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.7696632714153125,20250311_piworm18_6,14.0
12712.0,2025-03-15T03:45:00.003563,0.2222676010034933,0.7371205563461904,0.38390528030047394,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.8654204844092082,20250311_piworm18_6,14.0
12713.0,2025-03-15T03:45:02.003503,0.16491679869196738,0.7361626292558593,0.38430249941533273,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.0649915793314889,20250311_piworm18_6,14.0
12714.0,2025-03-15T03:45:04.003491,0.1423190267307103,0.7351726239012196,0.38449177576067123,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.5659528604123386,20250311_piworm18_6,14.0
12715.0,2025-03-15T03:45:06.003566,0.38128002532107397,0.7356801661474559,0.3857053849577214,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.4767540666959186,20250311_piworm18_6,14.0
12716.0,2025-03-15T03:45:08.003525,-0.4881157313141826,0.735504800758844,0.38579427358229684,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.5790099733246277,20250311_piworm18_6,14.0
12717.0,2025-03-15T03:45:10.003528,-0.5826823842843473,0.735554042881391,0.3858507185364585,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.3515128592901743,20250311_piworm18_6,14.0
12718.0,2025-03-15T03:45:12.003552,0.337196230429395,0.7350790301046557,0.3870163802632901,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.9800813145061097,20250311_piworm18_6,14.0
12719.0,2025-03-15T03:45:14.003592,-0.14353943396266558,0.7353571642075717,0.38643991562310515,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.8830369228481314,20250311_piworm18_6,14.0
12720.0,2025-03-15T03:45:16.003480,0.08581614922010225,0.7346753074417005,0.387080001191582,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.895269112643677,20250311_piworm18_6,14.0
12721.0,2025-03-15T03:45:18.003555,-0.10142872718806048,0.7350007910755574,0.3864667789901435,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.24531324326660395,20250311_piworm18_6,14.0
12722.0,2025-03-15T03:45:20.003547,-0.5049078007725858,0.7349519742290678,0.3862987294317368,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.24796285363823828,20250311_piworm18_6,14.0
12723.0,2025-03-15T03:45:22.003482,-0.5689753516743232,0.7348711644895102,0.3862536245096252,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.5595895117225183,20250311_piworm18_6,14.0
12724.0,2025-03-15T03:45:24.003559,0.5739029755329234,0.7358738690213562,0.3850541781029928,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.05756780563097023,20250311_piworm18_6,14.0
12725.0,2025-03-15T03:45:26.003529,0.46799292018749394,0.7365772905983633,0.3838125285235232,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.7966972116727272,20250311_piworm18_6,14.0
12726.0,2025-03-15T03:45:28.003469,1.2384558464042765,0.7343656184210192,0.3847913600170246,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.9127441129633916,20250311_piworm18_6,14.0
12727.0,2025-03-15T03:45:30.003561,1.6819452857983208,0.7366696397409548,0.38288672586962424,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.040979320620178325,20250311_piworm18_6,14.0
12728.0,2025-03-15T03:45:32.003530,0.9270188900473557,0.7383770326608841,0.381811407458006,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,-0.08635693755348131,20250311_piworm18_6,14.0
12729.0,2025-03-15T03:45:34.003496,0.3769552774879812,0.7392578153160296,0.3808418423989365,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.9021069871631716,20250311_piworm18_6,14.0
12730.0,2025-03-15T03:45:36.003565,-0.42795232111967035,0.7391436004019104,0.38109093912157793,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,14.0,0.16944797491292982,20250311_piworm18_6,14.0
