GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12695.0,2024-09-28T03:39:58.003409,-0.45322056524762017,0.4711053963076794,0.3216458633883209,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.06951965374297966,20240924_piworm12_6,14.0
12696.0,2024-09-28T03:40:00.002854,-0.29473284489884816,0.4715118478239744,0.32206435755325874,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.8359783047342366,20240924_piworm12_6,14.0
12697.0,2024-09-28T03:40:02.003101,0.43943878042216417,0.46996578954287704,0.32161189390376077,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.22997516039617544,20240924_piworm12_6,14.0
12698.0,2024-09-28T03:40:04.003568,-0.22862799150492982,0.46935362665509467,0.32189843158186,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.8189677531256133,20240924_piworm12_6,14.0
12699.0,2024-09-28T03:40:06.002925,-0.06609805604224953,0.47024926822796853,0.3220163883063253,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.665039572828036,20240924_piworm12_6,14.0
12700.0,2024-09-28T03:40:08.002931,-0.04201741548282413,0.4698951352612545,0.3211488025025817,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.7963499667327969,20240924_piworm12_6,14.0
12701.0,2024-09-28T03:40:10.003406,-0.17126593961015457,0.4697064069326244,0.32188105912163895,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.31188655050147884,20240924_piworm12_6,14.0
12702.0,2024-09-28T03:40:12.002856,-0.3139238390549167,0.4691815025012912,0.32206598764908395,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.49475220559283534,20240924_piworm12_6,14.0
12703.0,2024-09-28T03:40:14.003028,-0.47895439511594473,0.46906827582136595,0.32176075468206916,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.40962750552957977,20240924_piworm12_6,14.0
12704.0,2024-09-28T03:40:16.003379,-0.1149203739679464,0.46823535191029997,0.3218202456538635,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.4213511096662815,20240924_piworm12_6,14.0
12705.0,2024-09-28T03:40:18.002919,-0.6871697210945094,0.4682246628565608,0.32178781517954913,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.476759133034523,20240924_piworm12_6,14.0
12706.0,2024-09-28T03:40:20.002905,0.178590261436662,0.46937628067369686,0.32131255220864896,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.3049438901340792,20240924_piworm12_6,14.0
12707.0,2024-09-28T03:40:22.003341,-0.03006923251359844,0.47018102618929597,0.3218245284354992,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.09939327407731535,20240924_piworm12_6,14.0
12708.0,2024-09-28T03:40:24.002868,-0.23319835224037,0.47060819037542717,0.3223400592823975,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.5049265547097702,20240924_piworm12_6,14.0
12709.0,2024-09-28T03:40:26.002982,-0.06049730222034661,0.46989762871003865,0.32291050962811335,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.3121587220905971,20240924_piworm12_6,14.0
12710.0,2024-09-28T03:40:28.003595,0.26852044337001174,0.4685889202480945,0.3224996197461594,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.029874288108508482,20240924_piworm12_6,14.0
12711.0,2024-09-28T03:40:30.002952,-0.06286236615015516,0.4677010313586704,0.32231003226707544,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.08115477433468933,20240924_piworm12_6,14.0
12712.0,2024-09-28T03:40:32.002926,-0.5660161215100186,0.4675189815376731,0.3222186259569437,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.1821125561305897,20240924_piworm12_6,14.0
12713.0,2024-09-28T03:40:34.003350,-0.6277341133823905,0.4674023195586082,0.3222311331919323,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.6664457383870774,20240924_piworm12_6,14.0
12714.0,2024-09-28T03:40:36.002861,-0.3927662854933659,0.4676650798146125,0.32259173847958894,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.1913395378103397,20240924_piworm12_6,14.0
12715.0,2024-09-28T03:40:38.003087,-0.4507767424294253,0.4676755154058225,0.32295658280304473,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.020661281925602206,20240924_piworm12_6,14.0
12716.0,2024-09-28T03:40:40.003425,-0.6135416824269772,0.46768832493619095,0.3230931772057768,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.6692249462911999,20240924_piworm12_6,14.0
12717.0,2024-09-28T03:40:42.002937,-0.6411643732207393,0.46776822429906545,0.32303551401869157,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.08021770140922098,20240924_piworm12_6,14.0
12718.0,2024-09-28T03:40:44.002936,-0.41027189171751943,0.4680378245373997,0.32271127343344846,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.28310384665719,20240924_piworm12_6,14.0
12719.0,2024-09-28T03:40:46.003540,-0.06965119094246279,0.46893616002203237,0.32272227444265494,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.002738111396962578,20240924_piworm12_6,14.0
12720.0,2024-09-28T03:40:48.002854,-0.2672359455331668,0.46955789537565235,0.32273523789294817,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.45069868319722683,20240924_piworm12_6,14.0
12721.0,2024-09-28T03:40:50.002965,0.2240514987426368,0.46973288647902417,0.32403295096409723,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.6567852822276743,20240924_piworm12_6,14.0
12722.0,2024-09-28T03:40:52.003382,-0.4698497042764731,0.4700069194650151,0.32383457600661963,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.379908888180306,20240924_piworm12_6,14.0
12723.0,2024-09-28T03:40:54.002913,0.16214789473377594,0.47103843650830923,0.3244912815076719,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.3657914648389749,20240924_piworm12_6,14.0
12724.0,2024-09-28T03:40:56.002922,-0.418700448010941,0.47138078674856215,0.3242658860248067,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.30695211479844287,20240924_piworm12_6,14.0
12725.0,2024-09-28T03:40:58.003281,-0.6428491817636327,0.47147002772685503,0.3243017451052407,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.17919306920264247,20240924_piworm12_6,14.0
12726.0,2024-09-28T03:41:00.002865,-0.6934200921522459,0.4714950122175479,0.3242971761090259,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.49543942286440107,20240924_piworm12_6,14.0
12727.0,2024-09-28T03:41:02.002996,-0.6563716431124353,0.47150999609349875,0.32437295948063927,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.7337881546929471,20240924_piworm12_6,14.0
12728.0,2024-09-28T03:41:04.003357,-0.4348910897570799,0.47117772231542293,0.3241741165576271,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.17054937923580626,20240924_piworm12_6,14.0
12729.0,2024-09-28T03:41:06.002945,-0.5709138300835676,0.4710840831603377,0.3240009598644594,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,-0.07746347328479934,20240924_piworm12_6,14.0
12730.0,2024-09-28T03:41:08.002926,-0.5544776190653278,0.4709359831037961,0.32383846759003854,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,14.0,0.6613506247132356,20240924_piworm12_6,14.0
